Centroid Mass	S/N
2057.79	4.74272177410205
2080.16	9.93567572155596
2161.17	5.34375213333938
2232.09	51.6703370763399
2243.73	4.73387845769031
2347.97	3.09743236003361
2421.41	3.55133668392814
2456.45	4.42392083153888
2574.12	3.76796198664264
2746.36	142.892998921505
2759.27	11.1117651620352
2788.67	4.53365286689586
2824.77	131.226709165742
2846.44	7.32482635996973
2862.11	4.36888994069777
3131.44	129.828448548232
3195.85	10.5476923109707
3246.89	51.6431293106662
3420.12	8.13786365213613
3517.69	3.64093506644703
3562.19	20.5112171553135
3638.31	62.8169627257363
3668.64	6.24372610846357
3716.97	28.7743744421763
3833.31	3.87605048520807
3915.83	21.9012135183214
4011.81	20.6308381647555
4137.54	26.9912395017745
4187.03	29.6709423629548
4425.67	9.05687293114427
4473.06	144.992241012844
4492.08	8.23425334439381
4502.25	4.96796825235052
4532.17	3.33477153461432
4554.51	3.11911269226466
4738.53	33.9849822541292
4756.16	8.90010108159818
4797.41	76.8942258826979
5027.14	11.7686039494139
5132.49	57.9632515936719
5372.83	3.16580623327753
5454.41	11.1471872860635
5497.89	427.228028193954
5518.99	19.8314043757288
5535.2	10.4152530590569
5555.66	4.08879938415503
5707.86	3.09851126915555
5747.31	9.34810896667629
5876.65	5.26461287887807
5995.69	17.4311897088906
6037.6	5.98777761527264
6150.08	32.489059453347
6256.85	49.3810579786276
6266.6	267.115491990619
6289.89	4.9303711154834
6303.43	4.17896284011743
6479.27	3.98018146321456
6497.6	85.0055316007991
6518.25	5.32518471213057
6540.47	9.11383413137485
6642.08	3.47929784262436
6801.44	4.84707987991756
6952.42	3.1625924364289
7036.49	9.78025286569001
7125.87	58.5892022674785
7277.99	181.196889878064
7300.66	12.1444146411787
7316.07	6.18387781211937
7340.42	3.85933981870275
7381.92	3.29582284700256
7831.09	72.3277361115484
8025.37	63.3076012068346
8058.55	9.45865366756626
8274.61	112.013370831543
8359.41	53.7046850632289
8373.3	6.6329006306534
8851.44	25.9002318344773
8902.41	7.30403005158767
8981.38	12.7243676476357
9005.68	52.2234498101779
9475.53	106.996845395086
9513.46	13.4608983847917
9592.32	117.668717546893
10053.33	19.2220909194647
10129.64	4.8193834149763
10180.35	4.00231423122004
10213.9	3.61564273047132
10262.9	118.50058924831
10376.72	3.94729880772984
10787.97	5.56628516407662
11005.07	84.800785440347
11412.32	8.73122784293834
11494.66	22.4586642131289
11755.84	8.78265210614965
12254.43	3.28374442049471
12499.67	3.22388163261635
12761.32	6.27194227300982
13531.67	4.19796303169904
13770.44	4.58449761357758
14532.64	7.70039169588671
15093.91	3.57707623963084
15843.8	3.35446307496464
16115.54	14.6833265495136
