MZgrid Int
2001.40	2664
2001.82	2478
2002.24	2324
2002.67	2281
2003.09	2201
2003.51	2058
2003.94	2003
2004.36	1954
2004.78	1876
2005.21	1786
2005.63	1777
2006.05	1841
2006.48	1797
2006.90	1697
2007.33	1629
2007.75	1630
2008.17	1653
2008.60	1659
2009.02	1684
2009.45	1695
2009.87	1689
2010.30	1713
2010.72	1703
2011.14	1673
2011.57	1675
2011.99	1731
2012.42	1780
2012.84	1830
2013.27	1876
2013.69	1881
2014.12	1917
2014.54	1948
2014.96	1955
2015.39	1919
2015.81	1913
2016.24	1942
2016.66	1896
2017.09	1923
2017.51	1990
2017.94	1971
2018.36	1909
2018.79	1899
2019.21	1858
2019.64	1803
2020.06	1818
2020.49	1783
2020.92	1782
2021.34	1888
2021.77	1986
2022.19	1989
2022.62	1853
2023.04	1744
2023.47	1669
2023.89	1599
2024.32	1602
2024.75	1673
2025.17	1763
2025.60	1737
2026.02	1687
2026.45	1735
2026.88	1783
2027.30	1759
2027.73	1723
2028.15	1692
2028.58	1692
2029.01	1794
2029.43	1858
2029.86	1821
2030.28	1782
2030.71	1763
2031.14	1811
2031.56	1778
2031.99	1668
2032.42	1643
2032.84	1681
2033.27	1704
2033.70	1631
2034.12	1556
2034.55	1516
2034.98	1550
2035.40	1594
2035.83	1607
2036.26	1665
2036.69	1648
2037.11	1622
2037.54	1651
2037.97	1758
2038.39	1836
2038.82	1807
2039.25	1771
2039.68	1751
2040.10	1722
2040.53	1745
2040.96	1804
2041.39	1852
2041.81	1871
2042.24	1902
2042.67	1891
2043.10	1892
2043.52	1882
2043.95	1845
2044.38	1863
2044.81	1897
2045.23	1921
2045.66	1843
2046.09	1745
2046.52	1724
2046.95	1690
2047.38	1665
2047.80	1646
2048.23	1680
2048.66	1679
2049.09	1661
2049.52	1713
2049.94	1803
2050.37	1844
2050.80	1756
2051.23	1692
2051.66	1652
2052.09	1654
2052.52	1745
2052.94	1806
2053.37	1795
2053.80	1739
2054.23	1718
2054.66	1806
2055.09	1933
2055.52	1936
2055.95	1952
2056.38	2274
2056.81	3389
2057.23	5166
2057.66	6458
2058.09	7070
2058.52	7422
2058.95	6910
2059.38	6086
2059.81	5240
2060.24	4552
2060.67	4002
2061.10	3372
2061.53	3040
2061.96	2922
2062.39	2850
2062.82	2659
2063.25	2381
2063.68	2222
2064.11	2165
2064.54	2068
2064.97	1928
2065.40	1899
2065.83	1878
2066.26	1804
2066.69	1802
2067.12	1847
2067.55	1778
2067.98	1748
2068.41	1847
2068.84	1864
2069.27	1887
2069.70	1942
2070.13	1914
2070.56	1893
2070.99	1857
2071.42	1833
2071.85	1847
2072.28	1873
2072.71	1788
2073.15	1685
2073.58	1722
2074.01	1744
2074.44	1784
2074.87	1823
2075.30	1806
2075.73	1812
2076.16	1915
2076.59	1912
2077.02	1761
2077.46	1698
2077.89	1726
2078.32	1804
2078.75	1859
2079.18	1871
2079.61	1923
2080.04	2069
2080.48	2208
2080.91	2165
2081.34	2069
2081.77	2058
2082.20	2152
2082.64	2199
2083.07	2167
2083.50	2202
2083.93	2191
2084.36	2147
2084.79	2081
2085.23	2008
2085.66	2051
2086.09	2070
2086.52	1970
2086.96	1882
2087.39	1841
2087.82	1803
2088.25	1726
2088.69	1669
2089.12	1628
2089.55	1629
2089.98	1631
2090.42	1651
2090.85	1686
2091.28	1681
2091.71	1627
2092.15	1607
2092.58	1590
2093.01	1606
2093.45	1700
2093.88	1702
2094.31	1636
2094.74	1692
2095.18	1788
2095.61	1891
2096.04	1968
2096.48	1924
2096.91	1898
2097.34	1899
2097.78	1881
2098.21	1880
2098.64	1852
2099.08	1824
2099.51	1832
2099.94	1838
2100.38	1878
2100.81	1897
2101.25	1871
2101.68	1857
2102.11	1852
2102.55	1947
2102.98	1942
2103.42	1905
2103.85	1940
2104.28	1884
2104.72	1849
2105.15	1881
2105.59	1840
2106.02	1754
2106.45	1785
2106.89	1744
2107.32	1597
2107.76	1544
2108.19	1559
2108.63	1618
2109.06	1701
2109.50	1762
2109.93	1758
2110.36	1768
2110.80	1787
2111.23	1731
2111.67	1693
2112.10	1658
2112.54	1608
2112.97	1603
2113.41	1612
2113.84	1652
2114.28	1636
2114.71	1624
2115.15	1656
2115.58	1712
2116.02	1743
2116.46	1753
2116.89	1785
2117.33	1853
2117.76	1976
2118.20	2025
2118.63	1922
2119.07	1827
2119.50	1765
2119.94	1757
2120.38	1785
2120.81	1775
2121.25	1749
2121.68	1765
2122.12	1766
2122.55	1757
2122.99	1684
2123.43	1607
2123.86	1613
2124.30	1621
2124.73	1613
2125.17	1562
2125.61	1602
2126.04	1673
2126.48	1730
2126.92	1719
2127.35	1664
2127.79	1707
2128.23	1794
2128.66	1974
2129.10	2304
2129.54	2589
2129.97	2730
2130.41	2764
2130.85	2556
2131.28	2332
2131.72	2189
2132.16	2063
2132.59	1937
2133.03	1869
2133.47	1945
2133.90	2011
2134.34	1919
2134.78	1869
2135.22	1929
2135.65	1993
2136.09	1952
2136.53	1947
2136.97	2181
2137.40	2453
2137.84	2588
2138.28	2550
2138.72	2489
2139.15	2404
2139.59	2278
2140.03	2220
2140.47	2117
2140.90	1995
2141.34	1943
2141.78	1914
2142.22	1864
2142.66	1841
2143.09	1907
2143.53	2106
2143.97	2667
2144.41	3921
2144.85	5444
2145.29	6381
2145.72	6874
2146.16	6818
2146.60	6205
2147.04	5606
2147.48	4749
2147.92	4000
2148.36	3472
2148.79	3009
2149.23	2690
2149.67	2444
2150.11	2298
2150.55	2231
2150.99	2234
2151.43	2244
2151.87	2178
2152.30	2041
2152.74	1990
2153.18	1921
2153.62	1835
2154.06	1762
2154.50	1739
2154.94	1734
2155.38	1762
2155.82	1880
2156.26	1985
2156.70	1989
2157.14	1991
2157.58	1996
2158.02	1991
2158.46	1958
2158.89	1910
2159.33	1866
2159.77	1814
2160.21	1750
2160.65	1662
2161.09	1647
2161.53	1691
2161.97	1690
2162.41	1648
2162.85	1593
2163.29	1602
2163.73	1755
2164.17	1891
2164.61	1889
2165.06	1828
2165.50	1774
2165.94	1760
2166.38	1801
2166.82	1842
2167.26	1852
2167.70	1893
2168.14	1956
2168.58	1916
2169.02	1924
2169.46	1937
2169.90	1853
2170.34	1796
2170.78	1836
2171.22	1817
2171.67	1712
2172.11	1721
2172.55	1811
2172.99	1863
2173.43	1858
2173.87	1891
2174.31	1876
2174.75	1845
2175.19	1918
2175.64	1906
2176.08	1816
2176.52	1733
2176.96	1708
2177.40	1681
2177.84	1619
2178.29	1612
2178.73	1677
2179.17	1767
2179.61	1771
2180.05	1678
2180.49	1563
2180.94	1580
2181.38	1653
2181.82	1711
2182.26	1777
2182.70	1809
2183.15	1859
2183.59	1922
2184.03	1941
2184.47	1848
2184.92	1774
2185.36	1770
2185.80	1793
2186.24	1822
2186.69	1772
2187.13	1707
2187.57	1736
2188.01	1792
2188.46	1795
2188.90	1720
2189.34	1661
2189.78	1714
2190.23	1853
2190.67	1911
2191.11	1812
2191.56	1694
2192.00	1696
2192.44	1720
2192.89	1780
2193.33	1768
2193.77	1699
2194.21	1654
2194.66	1691
2195.10	1777
2195.54	1795
2195.99	1886
2196.43	2021
2196.88	2031
2197.32	1986
2197.76	1962
2198.21	1975
2198.65	1985
2199.09	1960
2199.54	1870
2199.98	1779
2200.43	1795
2200.87	1951
2201.31	2112
2201.76	2168
2202.20	2157
2202.65	2111
2203.09	2063
2203.53	2025
2203.98	2070
2204.42	1981
2204.87	1840
2205.31	1801
2205.76	1766
2206.20	1753
2206.64	1740
2207.09	1724
2207.53	1659
2207.98	1649
2208.42	1704
2208.87	1735
2209.31	1763
2209.76	1796
2210.20	1771
2210.65	1724
2211.09	1738
2211.54	1700
