MZgrid Int
2001.40	854
2001.82	826
2002.24	817
2002.67	819
2003.09	791
2003.51	762
2003.94	746
2004.36	766
2004.78	772
2005.21	786
2005.63	801
2006.05	790
2006.48	773
2006.90	748
2007.33	734
2007.75	729
2008.17	721
2008.60	727
2009.02	771
2009.45	804
2009.87	779
2010.30	762
2010.72	768
2011.14	775
2011.57	783
2011.99	778
2012.42	772
2012.84	775
2013.27	791
2013.69	782
2014.12	740
2014.54	736
2014.96	757
2015.39	772
2015.81	779
2016.24	780
2016.66	770
2017.09	756
2017.51	777
2017.94	788
2018.36	805
2018.79	811
2019.21	769
2019.64	728
2020.06	735
2020.49	766
2020.92	777
2021.34	787
2021.77	738
2022.19	717
2022.62	747
2023.04	742
2023.47	738
2023.89	736
2024.32	745
2024.75	736
2025.17	736
2025.60	769
2026.02	791
2026.45	797
2026.88	776
2027.30	750
2027.73	746
2028.15	742
2028.58	740
2029.01	725
2029.43	729
2029.86	744
2030.28	749
2030.71	780
2031.14	798
2031.56	793
2031.99	790
2032.42	801
2032.84	789
2033.27	784
2033.70	807
2034.12	826
2034.55	824
2034.98	817
2035.40	815
2035.83	784
2036.26	767
2036.69	779
2037.11	755
2037.54	727
2037.97	739
2038.39	779
2038.82	806
2039.25	785
2039.68	740
2040.10	707
2040.53	717
2040.96	747
2041.39	768
2041.81	769
2042.24	765
2042.67	758
2043.10	752
2043.52	745
2043.95	705
2044.38	689
2044.81	703
2045.23	694
2045.66	689
2046.09	710
2046.52	760
2046.95	771
2047.38	741
2047.80	746
2048.23	773
2048.66	805
2049.09	815
2049.52	824
2049.94	822
2050.37	789
2050.80	774
2051.23	785
2051.66	798
2052.09	802
2052.52	835
2052.94	867
2053.37	857
2053.80	829
2054.23	777
2054.66	746
2055.09	748
2055.52	740
2055.95	712
2056.38	698
2056.81	690
2057.23	692
2057.66	721
2058.09	745
2058.52	741
2058.95	712
2059.38	719
2059.81	764
2060.24	768
2060.67	742
2061.10	753
2061.53	790
2061.96	793
2062.39	765
2062.82	726
2063.25	698
2063.68	714
2064.11	731
2064.54	758
2064.97	781
2065.40	744
2065.83	719
2066.26	719
2066.69	722
2067.12	741
2067.55	785
2067.98	813
2068.41	821
2068.84	836
2069.27	859
2069.70	855
2070.13	801
2070.56	790
2070.99	792
2071.42	765
2071.85	719
2072.28	690
2072.71	703
2073.15	702
2073.58	725
2074.01	738
2074.44	730
2074.87	743
2075.30	753
2075.73	724
2076.16	691
2076.59	702
2077.02	712
2077.46	715
2077.89	705
2078.32	706
2078.75	727
2079.18	723
2079.61	709
2080.04	693
2080.48	676
2080.91	694
2081.34	706
2081.77	693
2082.20	685
2082.64	717
2083.07	752
2083.50	751
2083.93	731
2084.36	732
2084.79	759
2085.23	748
2085.66	723
2086.09	720
2086.52	702
2086.96	719
2087.39	756
2087.82	767
2088.25	766
2088.69	755
2089.12	733
2089.55	740
2089.98	780
2090.42	775
2090.85	737
2091.28	726
2091.71	750
2092.15	754
2092.58	723
2093.01	712
2093.45	718
2093.88	703
2094.31	697
2094.74	716
2095.18	697
2095.61	664
2096.04	677
2096.48	706
2096.91	718
2097.34	733
2097.78	734
2098.21	699
2098.64	700
2099.08	704
2099.51	711
2099.94	745
2100.38	739
2100.81	726
2101.25	723
2101.68	703
2102.11	689
2102.55	693
2102.98	707
2103.42	712
2103.85	704
2104.28	699
2104.72	721
2105.15	745
2105.59	737
2106.02	721
2106.45	712
2106.89	729
2107.32	740
2107.76	732
2108.19	723
2108.63	708
2109.06	703
2109.50	699
