MZgrid Int
2001.40	727
2001.82	708
2002.24	718
2002.67	714
2003.09	685
2003.51	714
2003.94	703
2004.36	655
2004.78	649
2005.21	644
2005.63	655
2006.05	684
2006.48	680
2006.90	624
2007.33	571
2007.75	555
2008.17	564
2008.60	573
2009.02	594
2009.45	642
2009.87	685
2010.30	707
2010.72	708
2011.14	672
2011.57	664
2011.99	677
2012.42	665
2012.84	645
2013.27	645
2013.69	663
2014.12	662
2014.54	687
2014.96	692
2015.39	691
2015.81	703
2016.24	662
2016.66	618
2017.09	623
2017.51	699
2017.94	788
2018.36	783
2018.79	724
2019.21	701
2019.64	725
2020.06	702
2020.49	703
2020.92	727
2021.34	709
2021.77	687
2022.19	659
2022.62	678
2023.04	700
2023.47	712
2023.89	724
2024.32	705
2024.75	650
2025.17	619
2025.60	672
2026.02	702
2026.45	683
2026.88	663
2027.30	620
2027.73	599
2028.15	626
2028.58	643
2029.01	645
2029.43	678
2029.86	694
2030.28	699
2030.71	732
2031.14	718
2031.56	700
2031.99	711
2032.42	695
2032.84	714
2033.27	751
2033.70	802
2034.12	843
2034.55	916
2034.98	965
2035.40	903
2035.83	823
2036.26	765
2036.69	764
2037.11	772
2037.54	758
2037.97	717
2038.39	674
2038.82	673
2039.25	649
2039.68	654
2040.10	690
2040.53	713
2040.96	725
2041.39	735
2041.81	726
2042.24	677
2042.67	633
2043.10	630
2043.52	697
2043.95	767
2044.38	771
2044.81	723
2045.23	673
2045.66	682
2046.09	686
2046.52	683
2046.95	697
2047.38	657
2047.80	622
2048.23	626
2048.66	675
2049.09	709
2049.52	730
2049.94	736
2050.37	711
2050.80	736
2051.23	751
2051.66	721
2052.09	687
2052.52	669
2052.94	663
2053.37	658
2053.80	670
2054.23	683
2054.66	713
2055.09	713
2055.52	685
2055.95	677
2056.38	682
2056.81	729
2057.23	725
2057.66	673
2058.09	638
2058.52	646
2058.95	659
2059.38	661
2059.81	684
2060.24	709
2060.67	745
2061.10	803
2061.53	827
2061.96	821
2062.39	819
2062.82	815
2063.25	764
2063.68	747
2064.11	737
2064.54	704
2064.97	708
2065.40	733
2065.83	711
2066.26	636
2066.69	642
2067.12	688
2067.55	683
2067.98	709
2068.41	775
2068.84	904
2069.27	1129
2069.70	1222
2070.13	1119
2070.56	1114
2070.99	1120
2071.42	1059
2071.85	1048
2072.28	992
2072.71	905
2073.15	848
2073.58	814
2074.01	803
2074.44	774
2074.87	771
2075.30	775
2075.73	758
2076.16	733
2076.59	711
2077.02	726
2077.46	755
2077.89	765
2078.32	771
2078.75	792
2079.18	806
2079.61	776
2080.04	738
2080.48	735
2080.91	770
2081.34	810
2081.77	809
2082.20	774
2082.64	735
2083.07	693
2083.50	691
2083.93	694
2084.36	682
2084.79	667
