MZgrid Int
2001.40	2613
2001.82	2661
2002.24	2712
2002.67	2725
2003.09	2799
2003.51	2831
2003.94	2766
2004.36	2752
2004.78	2734
2005.21	2741
2005.63	2673
2006.05	2693
2006.48	2719
2006.90	2635
2007.33	2610
2007.75	2595
2008.17	2605
2008.60	2520
2009.02	2505
2009.45	2581
2009.87	2612
2010.30	2655
2010.72	2632
2011.14	2644
2011.57	2570
2011.99	2579
2012.42	2656
2012.84	2615
2013.27	2690
2013.69	2699
2014.12	2678
2014.54	2559
2014.96	2511
2015.39	2565
2015.81	2587
2016.24	2610
2016.66	2558
2017.09	2585
2017.51	2651
2017.94	2605
2018.36	2607
2018.79	2583
2019.21	2632
2019.64	2622
2020.06	2582
2020.49	2551
2020.92	2461
2021.34	2454
2021.77	2397
2022.19	2414
2022.62	2515
2023.04	2589
2023.47	2668
2023.89	2681
2024.32	2672
2024.75	2607
2025.17	2616
2025.60	2541
2026.02	2519
2026.45	2624
2026.88	2556
2027.30	2571
2027.73	2612
2028.15	2632
2028.58	2566
2029.01	2502
2029.43	2569
2029.86	2607
2030.28	2629
2030.71	2597
2031.14	2566
2031.56	2568
2031.99	2508
2032.42	2460
2032.84	2437
2033.27	2451
2033.70	2468
2034.12	2500
2034.55	2562
2034.98	2546
2035.40	2599
2035.83	2574
2036.26	2529
2036.69	2521
2037.11	2477
2037.54	2494
2037.97	2534
2038.39	2604
2038.82	2576
2039.25	2583
2039.68	2581
2040.10	2554
2040.53	2599
2040.96	2620
2041.39	2674
2041.81	2640
2042.24	2629
2042.67	2582
2043.10	2565
2043.52	2713
2043.95	2744
2044.38	2696
2044.81	2643
2045.23	2643
2045.66	2664
2046.09	2626
2046.52	2623
2046.95	2598
2047.38	2650
2047.80	2589
2048.23	2532
2048.66	2521
2049.09	2639
2049.52	2738
2049.94	2614
2050.37	2576
2050.80	2553
2051.23	2577
2051.66	2593
2052.09	2602
2052.52	2655
2052.94	2536
2053.37	2488
2053.80	2439
2054.23	2411
2054.66	2427
2055.09	2427
2055.52	2474
2055.95	2471
2056.38	2483
2056.81	2514
2057.23	2550
2057.66	2577
2058.09	2557
2058.52	2642
2058.95	2585
2059.38	2527
2059.81	2476
2060.24	2443
2060.67	2460
2061.10	2456
2061.53	2508
2061.96	2436
2062.39	2443
2062.82	2466
2063.25	2518
2063.68	2567
2064.11	2478
2064.54	2455
2064.97	2438
2065.40	2438
2065.83	2529
2066.26	2593
2066.69	2603
2067.12	2516
2067.55	2547
2067.98	2509
2068.41	2453
2068.84	2510
2069.27	2536
2069.70	2569
2070.13	2531
2070.56	2581
2070.99	2594
2071.42	2624
2071.85	2572
2072.28	2496
2072.71	2508
2073.15	2464
2073.58	2460
2074.01	2357
2074.44	2417
2074.87	2455
2075.30	2475
2075.73	2538
2076.16	2518
2076.59	2494
2077.02	2412
2077.46	2376
2077.89	2361
2078.32	2333
2078.75	2425
2079.18	2459
