MZgrid Int
2001.40	81
2001.82	80
2002.24	79
2002.67	100
2003.09	107
2003.51	101
2003.94	82
2004.36	86
2004.78	110
2005.21	120
2005.63	117
2006.05	93
2006.48	98
2006.90	112
2007.33	92
2007.75	83
2008.17	77
2008.60	88
2009.02	86
2009.45	78
2009.87	84
2010.30	74
2010.72	89
2011.14	96
2011.57	100
2011.99	83
2012.42	83
2012.84	84
2013.27	75
2013.69	76
2014.12	80
2014.54	87
2014.96	95
2015.39	102
2015.81	98
2016.24	90
2016.66	103
2017.09	117
2017.51	132
2017.94	122
2018.36	114
2018.79	100
2019.21	104
2019.64	96
2020.06	95
2020.49	87
2020.92	87
2021.34	84
2021.77	94
2022.19	82
2022.62	82
2023.04	92
2023.47	82
2023.89	62
2024.32	61
2024.75	60
2025.17	65
2025.60	61
2026.02	54
2026.45	65
2026.88	90
2027.30	92
2027.73	81
2028.15	88
2028.58	82
2029.01	69
2029.43	96
2029.86	76
2030.28	76
2030.71	76
2031.14	72
2031.56	76
2031.99	89
2032.42	89
2032.84	75
2033.27	82
2033.70	76
2034.12	75
2034.55	74
2034.98	67
2035.40	64
2035.83	74
2036.26	98
2036.69	88
2037.11	81
2037.54	81
2037.97	83
2038.39	70
2038.82	71
2039.25	80
2039.68	75
2040.10	90
2040.53	82
2040.96	67
2041.39	68
2041.81	71
2042.24	65
2042.67	79
2043.10	86
2043.52	71
2043.95	95
2044.38	86
2044.81	62
2045.23	57
2045.66	65
2046.09	83
2046.52	79
2046.95	78
2047.38	79
2047.80	75
2048.23	77
2048.66	90
2049.09	92
2049.52	86
2049.94	81
2050.37	81
2050.80	77
2051.23	70
2051.66	76
2052.09	78
2052.52	76
2052.94	71
2053.37	74
2053.80	79
2054.23	74
2054.66	53
2055.09	73
2055.52	71
2055.95	64
2056.38	64
2056.81	67
2057.23	85
2057.66	85
2058.09	93
2058.52	93
2058.95	91
2059.38	69
2059.81	80
2060.24	82
2060.67	91
2061.10	92
2061.53	82
2061.96	93
2062.39	74
2062.82	82
2063.25	90
2063.68	108
2064.11	93
2064.54	78
2064.97	89
2065.40	97
2065.83	97
2066.26	88
2066.69	72
2067.12	88
2067.55	72
2067.98	80
2068.41	74
2068.84	83
2069.27	89
2069.70	93
2070.13	79
2070.56	80
2070.99	87
2071.42	70
2071.85	80
2072.28	87
2072.71	80
2073.15	76
2073.58	66
2074.01	67
2074.44	66
2074.87	69
2075.30	85
2075.73	65
2076.16	69
2076.59	74
2077.02	78
2077.46	80
2077.89	76
2078.32	82
2078.75	78
2079.18	92
2079.61	98
2080.04	114
2080.48	118
2080.91	109
2081.34	114
2081.77	111
2082.20	101
2082.64	92
2083.07	100
2083.50	96
2083.93	89
2084.36	72
2084.79	78
2085.23	99
2085.66	112
2086.09	112
2086.52	108
2086.96	91
2087.39	83
2087.82	76
2088.25	78
2088.69	76
2089.12	81
2089.55	85
2089.98	86
2090.42	82
2090.85	72
2091.28	71
2091.71	69
2092.15	67
2092.58	69
2093.01	84
2093.45	92
2093.88	70
2094.31	71
2094.74	70
2095.18	84
2095.61	80
2096.04	78
2096.48	71
2096.91	69
2097.34	78
2097.78	83
2098.21	91
2098.64	77
2099.08	84
2099.51	89
2099.94	99
2100.38	95
2100.81	79
2101.25	84
2101.68	93
2102.11	83
2102.55	81
2102.98	76
2103.42	84
2103.85	92
2104.28	99
2104.72	79
2105.15	86
2105.59	96
2106.02	81
2106.45	79
2106.89	83
2107.32	82
2107.76	77
2108.19	72
2108.63	65
2109.06	79
2109.50	85
2109.93	84
2110.36	98
2110.80	98
2111.23	97
2111.67	84
2112.10	84
2112.54	86
2112.97	72
2113.41	68
2113.84	80
2114.28	83
2114.71	78
2115.15	71
2115.58	66
2116.02	65
2116.46	67
2116.89	72
2117.33	67
2117.76	77
2118.20	77
2118.63	78
2119.07	93
2119.50	90
2119.94	102
2120.38	93
2120.81	116
2121.25	117
2121.68	122
2122.12	131
2122.55	121
2122.99	122
2123.43	133
2123.86	106
2124.30	87
2124.73	79
2125.17	85
2125.61	79
2126.04	61
2126.48	62
2126.92	70
2127.35	79
2127.79	89
2128.23	79
2128.66	79
2129.10	72
2129.54	79
2129.97	78
2130.41	70
2130.85	61
2131.28	73
2131.72	79
2132.16	71
2132.59	75
2133.03	54
2133.47	69
2133.90	76
2134.34	86
2134.78	81
2135.22	74
2135.65	79
2136.09	89
2136.53	83
2136.97	80
2137.40	83
2137.84	75
2138.28	72
2138.72	87
2139.15	85
2139.59	72
2140.03	58
2140.47	66
2140.90	75
2141.34	82
2141.78	78
2142.22	66
2142.66	71
2143.09	74
2143.53	74
2143.97	68
2144.41	80
2144.85	83
2145.29	76
2145.72	70
2146.16	65
2146.60	71
2147.04	66
2147.48	73
2147.92	71
2148.36	70
2148.79	85
2149.23	78
2149.67	81
2150.11	86
2150.55	84
2150.99	69
2151.43	67
2151.87	84
2152.30	77
2152.74	67
2153.18	61
2153.62	60
2154.06	69
2154.50	74
2154.94	77
2155.38	92
2155.82	78
2156.26	72
2156.70	62
2157.14	75
2157.58	87
2158.02	81
2158.46	87
2158.89	88
2159.33	73
2159.77	82
2160.21	86
2160.65	97
2161.09	87
2161.53	95
2161.97	84
2162.41	85
2162.85	89
2163.29	99
2163.73	91
2164.17	89
2164.61	77
2165.06	66
2165.50	81
2165.94	84
2166.38	73
2166.82	67
2167.26	65
2167.70	77
2168.14	83
2168.58	92
2169.02	90
2169.46	86
2169.90	85
2170.34	71
2170.78	90
2171.22	88
2171.67	74
2172.11	62
2172.55	70
2172.99	81
2173.43	69
2173.87	68
2174.31	76
2174.75	77
2175.19	71
2175.64	77
2176.08	72
2176.52	70
2176.96	65
2177.40	64
2177.84	59
2178.29	58
2178.73	69
2179.17	61
2179.61	63
2180.05	72
2180.49	64
2180.94	70
2181.38	83
2181.82	87
2182.26	83
2182.70	82
2183.15	81
2183.59	76
2184.03	74
2184.47	77
2184.92	79
2185.36	74
2185.80	81
2186.24	71
2186.69	74
2187.13	73
2187.57	70
2188.01	78
2188.46	82
2188.90	83
2189.34	84
2189.78	82
2190.23	76
2190.67	71
2191.11	69
2191.56	80
2192.00	82
2192.44	89
2192.89	89
2193.33	72
2193.77	80
2194.21	99
2194.66	99
2195.10	101
2195.54	101
2195.99	84
2196.43	66
2196.88	56
2197.32	65
2197.76	73
2198.21	92
2198.65	90
2199.09	76
2199.54	73
2199.98	73
2200.43	80
2200.87	87
2201.31	80
2201.76	85
2202.20	95
2202.65	91
2203.09	78
2203.53	87
2203.98	86
2204.42	65
2204.87	77
2205.31	73
2205.76	72
2206.20	68
2206.64	66
2207.09	65
2207.53	70
2207.98	88
2208.42	89
2208.87	82
2209.31	82
2209.76	86
2210.20	94
2210.65	109
2211.09	109
2211.54	84
2211.98	83
2212.43	90
2212.87	72
2213.32	71
2213.76	71
2214.21	79
2214.65	97
2215.10	105
2215.54	116
2215.99	116
2216.44	118
2216.88	135
2217.33	113
2217.77	89
2218.22	90
2218.66	95
2219.11	102
2219.56	131
2220.00	167
2220.45	207
2220.89	236
2221.34	206
2221.79	183
2222.23	155
2222.68	118
2223.12	115
2223.57	130
2224.02	146
