MZgrid Int
2001.40	2318
2001.82	2359
2002.24	2353
2002.67	2400
2003.09	2362
2003.51	2423
2003.94	2335
2004.36	2300
2004.78	2435
2005.21	2398
2005.63	2170
2006.05	2072
2006.48	2114
2006.90	2040
2007.33	2179
2007.75	2423
2008.17	2317
2008.60	2239
2009.02	2210
2009.45	2188
2009.87	2044
2010.30	1979
2010.72	2193
2011.14	2322
2011.57	2499
2011.99	2515
2012.42	2482
2012.84	2380
2013.27	2256
2013.69	2435
2014.12	2443
2014.54	2487
2014.96	2467
2015.39	2498
2015.81	2569
2016.24	2486
2016.66	2494
2017.09	2260
2017.51	2159
2017.94	2122
2018.36	2267
2018.79	2459
2019.21	2253
2019.64	2235
2020.06	2224
2020.49	2346
2020.92	2300
2021.34	2272
2021.77	2395
2022.19	2268
2022.62	2317
2023.04	2433
2023.47	2530
2023.89	2734
2024.32	2745
2024.75	2769
2025.17	2574
2025.60	2450
2026.02	2297
2026.45	2317
2026.88	2368
2027.30	2400
2027.73	2506
2028.15	2552
2028.58	2690
2029.01	2852
2029.43	2727
2029.86	2679
2030.28	2361
2030.71	2208
2031.14	2251
2031.56	2436
2031.99	2300
2032.42	2172
2032.84	2087
2033.27	1958
2033.70	2166
2034.12	2180
2034.55	2261
2034.98	2239
2035.40	2161
2035.83	2252
2036.26	2418
2036.69	2585
2037.11	2625
2037.54	2518
2037.97	2381
2038.39	2204
2038.82	2226
2039.25	2166
2039.68	2198
2040.10	2227
2040.53	2167
2040.96	2231
2041.39	2252
2041.81	2329
2042.24	2420
2042.67	2466
2043.10	2198
2043.52	2158
2043.95	2345
2044.38	2299
2044.81	2359
2045.23	2423
2045.66	2521
2046.09	2533
2046.52	2355
2046.95	2275
2047.38	2265
2047.80	2334
2048.23	2292
2048.66	2190
2049.09	2170
2049.52	2280
2049.94	2366
2050.37	2275
2050.80	2319
2051.23	2338
2051.66	2480
2052.09	2483
2052.52	2414
2052.94	2408
2053.37	2414
2053.80	2511
2054.23	2356
2054.66	2206
2055.09	2227
2055.52	2215
2055.95	2174
2056.38	2131
2056.81	2281
2057.23	2395
2057.66	2277
2058.09	2348
2058.52	2314
2058.95	2401
2059.38	2314
2059.81	2267
2060.24	2166
2060.67	2197
2061.10	2286
2061.53	2262
2061.96	2358
2062.39	2395
2062.82	2514
2063.25	2309
2063.68	2114
2064.11	2126
2064.54	2260
2064.97	2280
2065.40	2260
2065.83	2295
2066.26	2308
2066.69	2238
2067.12	2184
2067.55	2122
2067.98	2021
2068.41	1988
2068.84	2021
2069.27	2197
2069.70	2289
2070.13	2258
2070.56	2107
2070.99	2119
2071.42	2187
2071.85	2494
2072.28	2522
2072.71	2308
2073.15	2237
2073.58	2258
2074.01	2398
2074.44	2346
2074.87	2336
2075.30	2262
2075.73	2280
2076.16	2354
2076.59	2238
2077.02	2190
2077.46	2420
2077.89	2385
2078.32	2306
2078.75	2247
2079.18	2356
2079.61	2306
2080.04	2266
2080.48	2325
2080.91	2454
2081.34	2323
2081.77	2142
2082.20	2102
2082.64	2149
2083.07	2156
2083.50	2052
2083.93	2150
2084.36	2114
2084.79	2221
2085.23	2263
2085.66	2158
2086.09	2201
2086.52	2318
2086.96	2332
2087.39	2182
2087.82	2070
2088.25	2076
2088.69	2046
2089.12	2175
2089.55	2203
2089.98	2329
2090.42	2364
2090.85	2278
2091.28	2133
2091.71	2086
2092.15	2226
2092.58	2174
2093.01	2250
2093.45	2150
2093.88	1986
2094.31	2040
2094.74	2158
2095.18	2275
2095.61	2231
2096.04	2248
2096.48	2253
2096.91	2377
2097.34	2418
2097.78	2250
2098.21	2220
2098.64	2276
2099.08	2283
2099.51	2216
2099.94	2198
2100.38	2096
2100.81	2027
2101.25	2068
2101.68	2161
2102.11	2169
2102.55	2187
2102.98	2183
2103.42	2201
2103.85	2190
2104.28	2277
2104.72	2233
2105.15	2283
2105.59	2096
2106.02	1880
2106.45	1845
2106.89	1955
2107.32	2012
2107.76	2034
2108.19	2133
2108.63	2172
2109.06	2223
2109.50	2239
2109.93	2163
2110.36	2155
2110.80	2044
2111.23	2067
2111.67	2157
2112.10	2138
2112.54	2165
2112.97	2329
2113.41	2299
2113.84	2302
2114.28	2253
2114.71	2190
2115.15	2166
2115.58	2157
2116.02	2210
2116.46	2229
2116.89	2249
2117.33	2451
2117.76	2497
2118.20	2343
2118.63	2212
2119.07	2135
2119.50	2129
2119.94	2253
2120.38	2335
2120.81	2124
2121.25	2164
2121.68	2415
2122.12	2188
2122.55	2151
2122.99	2277
2123.43	2346
2123.86	2285
2124.30	2164
2124.73	2162
2125.17	2201
2125.61	2227
2126.04	2239
2126.48	2312
2126.92	2130
2127.35	2021
2127.79	2052
2128.23	2135
2128.66	2226
2129.10	2288
2129.54	2130
2129.97	2018
2130.41	2112
2130.85	2076
2131.28	2122
2131.72	2234
2132.16	2292
2132.59	2218
2133.03	2142
2133.47	2190
2133.90	2239
2134.34	2251
2134.78	2269
2135.22	2250
2135.65	2226
2136.09	2294
2136.53	2426
2136.97	2252
2137.40	2053
2137.84	1996
2138.28	2248
2138.72	2354
2139.15	2265
2139.59	2247
2140.03	2171
2140.47	2178
2140.90	2096
2141.34	2106
2141.78	2031
2142.22	2011
2142.66	2042
2143.09	2197
2143.53	2155
2143.97	2065
2144.41	2034
2144.85	2053
2145.29	2070
2145.72	2188
2146.16	2252
2146.60	2225
2147.04	2162
2147.48	2230
2147.92	2215
2148.36	2179
2148.79	1950
2149.23	1997
2149.67	2075
2150.11	2026
2150.55	2084
2150.99	2132
2151.43	2128
2151.87	2094
2152.30	2128
2152.74	2152
2153.18	2101
2153.62	2101
2154.06	2078
2154.50	2132
2154.94	2091
2155.38	2210
2155.82	2255
2156.26	2105
2156.70	1913
2157.14	2035
2157.58	2009
2158.02	2020
2158.46	2045
2158.89	2088
2159.33	2169
2159.77	2256
2160.21	2259
2160.65	2177
2161.09	2107
2161.53	2122
2161.97	1995
2162.41	1920
2162.85	1898
2163.29	1925
2163.73	1888
2164.17	1901
2164.61	2107
2165.06	2061
2165.50	1931
2165.94	1976
2166.38	1891
2166.82	1999
2167.26	2095
2167.70	2279
2168.14	2166
2168.58	2160
2169.02	2125
2169.46	2052
2169.90	2009
2170.34	2131
2170.78	2153
2171.22	2045
2171.67	2061
2172.11	2097
2172.55	2080
2172.99	2029
2173.43	2143
2173.87	2192
2174.31	2127
2174.75	2198
2175.19	2389
2175.64	2311
2176.08	2031
2176.52	1991
2176.96	2115
2177.40	2139
2177.84	2129
2178.29	2125
2178.73	1961
2179.17	2049
2179.61	2101
2180.05	2052
2180.49	2242
2180.94	2303
2181.38	2237
2181.82	2337
2182.26	2336
2182.70	2206
2183.15	2105
