MZgrid Int
2414.03	1160
2414.50	1119
2414.96	1123
2415.43	1168
2415.89	1173
2416.36	1112
2416.82	1135
2417.29	1178
2417.75	1128
2418.22	1113
2418.68	1158
2419.15	1154
2419.61	1145
2420.08	1131
2420.55	1139
2421.01	1148
2421.48	1146
2421.94	1177
2422.41	1156
2422.87	1107
2423.34	1046
2423.81	1057
2424.27	1144
2424.74	1183
2425.20	1157
2425.67	1121
2426.14	1123
2426.60	1153
2427.07	1211
2427.54	1249
2428.00	1300
2428.47	1365
2428.93	1346
2429.40	1313
2429.87	1385
2430.33	1418
2430.80	1302
2431.27	1213
2431.73	1219
2432.20	1158
2432.67	1118
2433.14	1162
2433.60	1140
2434.07	1083
2434.54	1116
2435.00	1164
2435.47	1159
2435.94	1149
2436.40	1088
2436.87	1050
2437.34	1074
2437.81	1096
2438.27	1064
2438.74	1016
2439.21	999
2439.68	975
2440.14	1008
2440.61	1078
2441.08	1105
2441.55	1101
2442.01	1114
2442.48	1134
2442.95	1128
2443.42	1148
2443.89	1156
2444.35	1110
2444.82	1058
2445.29	1027
2445.76	1035
2446.23	1026
2446.69	1026
2447.16	1047
2447.63	1084
2448.10	1072
2448.57	1033
2449.03	1044
2449.50	1110
2449.97	1173
2450.44	1142
2450.91	1094
2451.38	1064
2451.85	1056
2452.31	1052
2452.78	1018
2453.25	1064
2453.72	1130
2454.19	1117
2454.66	1086
2455.13	1084
2455.60	1050
2456.07	1064
2456.54	1103
2457.00	1113
2457.47	1120
2457.94	1100
2458.41	1082
2458.88	1059
2459.35	1033
2459.82	1099
2460.29	1226
2460.76	1311
2461.23	1267
2461.70	1179
2462.17	1144
2462.64	1221
2463.11	1298
2463.58	1276
2464.05	1244
2464.52	1227
2464.99	1183
2465.46	1088
2465.93	1062
2466.40	1041
2466.87	1039
2467.34	1106
2467.81	1087
2468.28	1048
2468.75	1070
2469.22	1065
2469.69	1071
2470.16	1107
2470.63	1094
2471.10	1057
2471.57	1042
2472.04	1042
2472.51	1067
2472.98	1098
2473.45	1083
2473.92	1065
2474.39	1103
2474.87	1116
2475.34	1061
2475.81	1034
2476.28	1011
2476.75	969
2477.22	1003
2477.69	1065
2478.16	1038
2478.63	1042
2479.11	1103
2479.58	1070
2480.05	1035
2480.52	1038
2480.99	1022
2481.46	1003
2481.93	964
2482.41	958
2482.88	985
2483.35	1000
2483.82	1003
2484.29	1011
2484.76	1033
2485.24	1084
2485.71	1034
2486.18	957
2486.65	1007
2487.12	1048
2487.60	1020
2488.07	1018
2488.54	1016
2489.01	1011
2489.48	1044
2489.96	1098
2490.43	1107
2490.90	1088
2491.37	1057
2491.85	984
2492.32	979
2492.79	1036
2493.26	1060
2493.74	1002
2494.21	977
2494.68	1027
2495.15	1091
2495.63	1110
2496.10	1077
2496.57	1037
2497.05	998
2497.52	995
2497.99	1053
2498.47	1090
2498.94	1071
2499.41	1097
2499.89	1134
2500.36	1126
2500.83	1145
2501.31	1095
2501.78	1046
2502.25	991
2502.73	923
2503.20	946
2503.67	971
2504.15	1012
2504.62	1055
2505.09	1045
2505.57	1033
2506.04	1067
2506.52	1118
2506.99	1074
2507.46	1066
2507.94	1150
2508.41	1115
2508.89	1019
2509.36	993
2509.83	1023
2510.31	1047
2510.78	1039
2511.26	1034
2511.73	1030
2512.21	1022
2512.68	1042
2513.15	1072
2513.63	1059
2514.10	1053
2514.58	1066
2515.05	1055
2515.53	1034
2516.00	1025
2516.48	1034
2516.95	1022
2517.43	1004
2517.90	1004
2518.38	1007
2518.85	1081
2519.33	1102
2519.80	1097
2520.28	1111
2520.75	1112
2521.23	1161
2521.70	1161
2522.18	1098
2522.65	1047
2523.13	1037
2523.60	1040
2524.08	1063
2524.56	1164
2525.03	1180
2525.51	1120
2525.98	1132
2526.46	1110
2526.93	1049
2527.41	1018
2527.89	1010
2528.36	994
2528.84	1012
2529.31	1030
2529.79	1015
2530.27	1023
2530.74	1035
2531.22	1089
2531.69	1156
2532.17	1207
2532.65	1230
2533.12	1228
2533.60	1225
2534.08	1204
2534.55	1175
2535.03	1152
2535.51	1178
2535.98	1230
2536.46	1304
2536.94	1447
2537.41	1743
2537.89	2286
2538.37	2766
2538.84	2788
2539.32	2502
2539.80	2186
2540.27	1900
2540.75	1657
2541.23	1440
2541.71	1241
2542.18	1201
2542.66	1208
2543.14	1184
2543.62	1154
2544.09	1179
2544.57	1322
2545.05	1412
2545.53	1417
2546.00	1403
2546.48	1403
2546.96	1406
2547.44	1404
2547.91	1321
2548.39	1249
2548.87	1242
2549.35	1293
2549.83	1380
2550.30	1480
2550.78	1596
2551.26	1682
2551.74	1779
2552.22	2118
2552.69	2837
2553.17	4374
2553.65	7054
2554.13	10166
2554.61	12215
2555.09	12459
2555.56	11082
2556.04	8799
2556.52	6473
2557.00	4570
2557.48	3256
2557.96	2495
2558.44	2042
2558.92	1770
2559.39	1627
2559.87	1561
2560.35	1511
2560.83	1467
2561.31	1462
2561.79	1470
2562.27	1555
2562.75	1652
2563.23	1651
2563.71	1626
2564.19	1609
2564.66	1608
2565.14	1659
2565.62	1721
2566.10	1719
2566.58	1726
2567.06	1821
2567.54	1896
2568.02	1851
2568.50	1762
2568.98	1686
2569.46	1654
2569.94	1694
2570.42	1723
2570.90	1683
2571.38	1623
2571.86	1609
2572.34	1808
2572.82	2147
2573.30	2387
2573.78	2485
2574.26	2509
2574.74	2295
2575.22	1976
2575.70	1753
2576.18	1594
2576.66	1433
2577.14	1321
2577.62	1317
2578.10	1320
2578.59	1307
2579.07	1282
2579.55	1254
2580.03	1243
2580.51	1200
2580.99	1121
2581.47	1074
2581.95	1119
2582.43	1257
2582.91	1338
2583.39	1397
2583.88	1493
2584.36	1527
2584.84	1523
2585.32	1590
2585.80	1567
2586.28	1456
2586.76	1446
2587.24	1469
2587.73	1581
2588.21	1862
2588.69	2240
2589.17	2624
2589.65	2767
2590.13	2623
2590.62	2372
2591.10	2086
2591.58	1786
2592.06	1668
2592.54	1714
2593.03	1695
2593.51	1608
2593.99	1575
2594.47	1532
2594.95	1453
2595.44	1399
2595.92	1414
2596.40	1408
2596.88	1378
2597.37	1365
2597.85	1331
2598.33	1269
2598.81	1218
2599.30	1181
2599.78	1193
2600.26	1221
2600.74	1256
2601.23	1257
2601.71	1304
2602.19	1436
2602.68	1512
2603.16	1461
2603.64	1327
2604.12	1249
2604.61	1242
2605.09	1241
2605.57	1223
2606.06	1173
2606.54	1185
2607.02	1184
2607.51	1108
2607.99	1125
2608.47	1174
2608.96	1118
2609.44	1113
2609.92	1216
2610.41	1267
2610.89	1259
2611.38	1246
2611.86	1285
2612.34	1336
2612.83	1307
2613.31	1302
2613.79	1313
2614.28	1274
2614.76	1236
2615.25	1209
2615.73	1170
2616.21	1126
2616.70	1096
2617.18	1098
2617.67	1143
2618.15	1158
2618.64	1145
2619.12	1341
2619.61	1720
2620.09	2001
2620.57	2183
2621.06	2232
2621.54	2088
2622.03	1761
2622.51	1466
2623.00	1336
2623.48	1241
2623.97	1121
2624.45	1085
2624.94	1063
2625.42	1065
2625.91	1155
2626.39	1201
2626.88	1174
2627.36	1177
2627.85	1159
2628.33	1084
2628.82	1096
2629.30	1160
2629.79	1176
2630.28	1234
2630.76	1295
2631.25	1217
2631.73	1117
2632.22	1157
2632.70	1220
2633.19	1169
2633.67	1152
2634.16	1191
2634.65	1177
2635.13	1186
2635.62	1189
2636.10	1172
2636.59	1162
2637.08	1122
2637.56	1077
2638.05	1126
2638.54	1219
2639.02	1226
2639.51	1231
2639.99	1277
2640.48	1276
2640.97	1209
2641.45	1199
2641.94	1232
2642.43	1232
2642.91	1217
2643.40	1201
2643.89	1169
2644.37	1122
2644.86	1106
2645.35	1129
2645.83	1148
2646.32	1199
2646.81	1237
2647.29	1282
2647.78	1352
2648.27	1371
2648.76	1334
2649.24	1286
2649.73	1291
2650.22	1376
2650.71	1437
2651.19	1371
2651.68	1261
2652.17	1197
2652.66	1133
2653.14	1118
2653.63	1150
2654.12	1191
2654.61	1302
2655.09	1454
2655.58	1755
2656.07	2180
2656.56	2626
2657.05	2937
2657.53	2932
2658.02	2705
2658.51	2303
2659.00	1920
2659.49	1726
2659.97	1553
2660.46	1321
2660.95	1196
2661.44	1158
2661.93	1084
2662.42	1094
2662.90	1188
2663.39	1286
2663.88	1345
2664.37	1429
2664.86	1553
2665.35	1651
2665.84	1596
2666.32	1468
2666.81	1314
2667.30	1197
2667.79	1139
2668.28	1137
2668.77	1244
2669.26	1364
2669.75	1421
2670.24	1533
2670.73	1640
2671.21	1707
2671.70	1803
2672.19	1734
2672.68	1554
2673.17	1482
2673.66	1413
2674.15	1328
2674.64	1294
2675.13	1236
2675.62	1186
2676.11	1210
2676.60	1279
2677.09	1302
2677.58	1266
2678.07	1240
2678.56	1209
2679.05	1169
2679.54	1190
2680.03	1215
2680.52	1186
2681.01	1188
2681.50	1140
2681.99	1076
2682.48	1126
2682.97	1250
2683.46	1391
2683.95	1512
2684.44	1484
2684.93	1301
2685.42	1163
2685.91	1185
2686.40	1184
2686.89	1121
2687.39	1137
2687.88	1097
2688.37	1051
2688.86	1059
2689.35	1059
2689.84	1081
2690.33	1102
2690.82	1071
2691.31	1079
2691.80	1148
2692.29	1133
2692.79	1026
2693.28	1002
2693.77	1051
2694.26	1063
2694.75	1030
2695.24	1015
2695.73	1007
2696.23	1018
2696.72	1046
2697.21	1106
2697.70	1136
2698.19	1116
2698.68	1106
2699.18	1080
2699.67	1012
2700.16	975
2700.65	987
2701.14	1035
2701.64	1032
2702.13	1017
2702.62	1061
2703.11	1061
2703.60	1013
2704.10	1003
2704.59	1046
2705.08	1009
2705.57	996
2706.07	1071
2706.56	1073
2707.05	1051
2707.54	1023
2708.04	1019
2708.53	1015
2709.02	1010
2709.51	1012
2710.01	1019
2710.50	1034
2710.99	1056
2711.49	1073
2711.98	1022
2712.47	990
2712.96	1043
2713.46	1050
2713.95	1023
2714.44	1066
2714.94	1062
2715.43	1052
2715.92	1058
2716.42	1062
2716.91	1079
2717.40	1072
2717.90	1078
2718.39	1060
2718.89	1018
2719.38	963
2719.87	964
2720.37	1040
2720.86	1035
2721.35	982
2721.85	992
2722.34	965
2722.84	940
2723.33	1001
2723.82	1017
2724.32	997
2724.81	986
2725.31	984
2725.80	1036
2726.29	1068
2726.79	1060
2727.28	1070
2727.78	1072
2728.27	1042
2728.77	1033
2729.26	1002
2729.76	946
2730.25	901
2730.75	949
2731.24	967
2731.73	938
2732.23	924
2732.72	887
2733.22	851
2733.71	906
2734.21	962
2734.70	933
2735.20	895
2735.69	885
2736.19	926
2736.68	983
2737.18	1005
2737.68	1013
2738.17	1029
2738.67	1049
2739.16	1016
2739.66	982
2740.15	1071
2740.65	1190
2741.14	1160
2741.64	1084
2742.14	1047
2742.63	1037
2743.13	1035
2743.62	1088
2744.12	1132
2744.61	1087
2745.11	1023
2745.61	963
2746.10	960
2746.60	976
2747.09	989
2747.59	981
2748.09	977
2748.58	964
2749.08	970
2749.58	974
2750.07	978
2750.57	1032
2751.07	1015
2751.56	941
2752.06	912
2752.56	921
2753.05	923
2753.55	943
2754.05	940
2754.54	966
2755.04	1032
2755.54	1015
2756.03	1004
2756.53	1016
2757.03	1068
2757.52	1097
2758.02	1055
2758.52	1040
2759.02	1032
2759.51	953
2760.01	875
2760.51	859
2761.01	898
2761.50	978
2762.00	997
2762.50	932
2763.00	881
2763.49	828
2763.99	830
2764.49	904
2764.99	962
2765.48	957
2765.98	944
2766.48	954
2766.98	911
2767.48	866
2767.97	899
2768.47	966
2768.97	987
2769.47	967
2769.97	906
2770.47	911
2770.96	976
2771.46	962
2771.96	896
2772.46	868
2772.96	860
2773.46	877
2773.95	881
2774.45	869
2774.95	867
2775.45	866
2775.95	931
2776.45	1004
2776.95	1019
2777.45	1028
2777.95	1037
2778.44	967
2778.94	881
2779.44	882
2779.94	896
2780.44	863
2780.94	866
2781.44	899
2781.94	925
2782.44	922
2782.94	900
2783.44	913
2783.94	904
2784.44	905
2784.94	919
2785.43	948
2785.93	929
2786.43	893
2786.93	911
2787.43	931
2787.93	940
2788.43	907
2788.93	923
2789.43	976
2789.93	965
2790.43	951
2790.93	925
2791.43	932
2791.93	943
2792.43	945
2792.93	972
2793.43	954
2793.94	929
2794.44	913
2794.94	941
2795.44	999
2795.94	1006
2796.44	952
2796.94	893
2797.44	849
2797.94	840
2798.44	861
2798.94	911
2799.44	949
2799.94	911
2800.44	877
2800.95	899
2801.45	936
2801.95	930
2802.45	859
2802.95	832
2803.45	920
2803.95	973
2804.45	975
2804.96	937
2805.46	941
2805.96	947
2806.46	878
2806.96	818
2807.46	825
2807.96	829
2808.47	834
2808.97	944
2809.47	1029
2809.97	976
2810.47	872
2810.98	785
2811.48	794
2811.98	897
2812.48	998
2812.98	966
2813.49	886
2813.99	868
2814.49	891
2814.99	894
2815.49	834
2816.00	820
2816.50	872
2817.00	909
2817.50	928
2818.01	937
2818.51	923
2819.01	934
2819.52	903
2820.02	839
2820.52	849
