MZgrid Int
2001.40	466
2001.82	490
2002.24	465
2002.67	464
2003.09	487
2003.51	509
2003.94	531
2004.36	519
2004.78	538
2005.21	542
2005.63	537
2006.05	541
2006.48	482
2006.90	470
2007.33	520
2007.75	559
2008.17	531
2008.60	524
2009.02	563
2009.45	573
2009.87	548
2010.30	526
2010.72	541
2011.14	484
2011.57	451
2011.99	444
2012.42	463
2012.84	477
2013.27	476
2013.69	522
2014.12	565
2014.54	620
2014.96	684
2015.39	634
2015.81	541
2016.24	533
2016.66	520
2017.09	475
2017.51	455
2017.94	517
2018.36	559
2018.79	543
2019.21	530
2019.64	513
2020.06	595
2020.49	665
2020.92	630
2021.34	634
2021.77	606
2022.19	565
2022.62	589
2023.04	568
2023.47	560
2023.89	573
2024.32	573
2024.75	590
2025.17	571
2025.60	554
2026.02	544
2026.45	507
2026.88	496
2027.30	509
2027.73	570
2028.15	587
2028.58	519
2029.01	541
2029.43	556
2029.86	517
2030.28	470
2030.71	494
2031.14	519
2031.56	501
2031.99	502
2032.42	542
2032.84	523
2033.27	502
2033.70	480
2034.12	448
2034.55	473
2034.98	519
2035.40	578
2035.83	557
2036.26	516
2036.69	560
2037.11	570
2037.54	596
2037.97	604
2038.39	567
2038.82	570
2039.25	601
2039.68	558
2040.10	499
2040.53	526
2040.96	522
2041.39	509
2041.81	548
2042.24	621
2042.67	642
2043.10	599
2043.52	583
2043.95	544
2044.38	530
2044.81	503
2045.23	480
2045.66	532
2046.09	566
2046.52	553
2046.95	517
2047.38	466
2047.80	471
2048.23	502
2048.66	518
2049.09	514
2049.52	500
2049.94	484
2050.37	475
2050.80	486
2051.23	508
2051.66	489
2052.09	454
2052.52	491
2052.94	493
2053.37	491
2053.80	456
2054.23	464
2054.66	471
2055.09	472
2055.52	520
2055.95	497
2056.38	468
2056.81	500
2057.23	513
2057.66	535
2058.09	539
2058.52	540
2058.95	540
2059.38	546
2059.81	562
2060.24	557
2060.67	539
2061.10	509
2061.53	523
2061.96	547
2062.39	527
2062.82	514
2063.25	517
2063.68	499
2064.11	496
2064.54	533
2064.97	562
2065.40	546
2065.83	514
2066.26	486
2066.69	504
2067.12	503
2067.55	459
2067.98	513
2068.41	596
2068.84	587
2069.27	552
2069.70	541
2070.13	526
2070.56	573
2070.99	614
2071.42	604
2071.85	594
2072.28	553
2072.71	522
2073.15	534
2073.58	524
2074.01	512
2074.44	530
2074.87	569
2075.30	556
2075.73	589
2076.16	592
2076.59	556
2077.02	580
2077.46	557
2077.89	557
2078.32	553
2078.75	509
2079.18	549
2079.61	596
2080.04	629
2080.48	637
2080.91	661
2081.34	632
2081.77	551
2082.20	495
2082.64	496
2083.07	514
2083.50	562
2083.93	580
2084.36	561
2084.79	556
2085.23	543
2085.66	576
2086.09	597
2086.52	612
2086.96	631
2087.39	687
2087.82	731
2088.25	743
2088.69	696
2089.12	676
2089.55	641
2089.98	624
2090.42	669
2090.85	723
2091.28	711
2091.71	697
2092.15	727
2092.58	767
2093.01	797
2093.45	837
2093.88	872
2094.31	858
2094.74	885
2095.18	905
2095.61	942
2096.04	919
2096.48	889
2096.91	900
2097.34	919
2097.78	954
2098.21	1014
2098.64	1043
2099.08	1057
