MZgrid Int
2001.40	7708
2001.82	7813
2002.24	7599
2002.67	7869
2003.09	7790
2003.51	7677
2003.94	7835
2004.36	7778
2004.78	8078
2005.21	7800
2005.63	7657
2006.05	7769
2006.48	7571
2006.90	7744
2007.33	7225
2007.75	7486
2008.17	7539
2008.60	7866
2009.02	8176
2009.45	7871
2009.87	7925
2010.30	7731
2010.72	7912
2011.14	7763
2011.57	7837
2011.99	8120
2012.42	8170
2012.84	8458
2013.27	8092
2013.69	7944
2014.12	7817
2014.54	7611
2014.96	8019
2015.39	7883
2015.81	8087
2016.24	8086
2016.66	8121
2017.09	8235
2017.51	7892
2017.94	8155
2018.36	7949
2018.79	7991
2019.21	7944
2019.64	7950
2020.06	7798
2020.49	7498
2020.92	8044
2021.34	7838
2021.77	7933
2022.19	8142
2022.62	8067
2023.04	8097
2023.47	7684
2023.89	7873
2024.32	7783
2024.75	7979
2025.17	7972
2025.60	7828
2026.02	8063
2026.45	7897
2026.88	8213
2027.30	8067
2027.73	8043
2028.15	8145
2028.58	8118
2029.01	8515
2029.43	8284
2029.86	8590
2030.28	8710
2030.71	8856
2031.14	9283
2031.56	11502
2031.99	16214
2032.42	17028
2032.84	18768
2033.27	18795
2033.70	16713
2034.12	16110
2034.55	13794
2034.98	12464
2035.40	11086
2035.83	10324
2036.26	9862
2036.69	9095
2037.11	8763
2037.54	7993
2037.97	8210
2038.39	8073
2038.82	7994
2039.25	7860
2039.68	7798
2040.10	8165
2040.53	7996
2040.96	8268
2041.39	8052
2041.81	8158
2042.24	8202
2042.67	8168
2043.10	8698
2043.52	8397
2043.95	8722
2044.38	8714
2044.81	8765
2045.23	9091
2045.66	9029
2046.09	9437
2046.52	9127
2046.95	9297
2047.38	9509
2047.80	10189
2048.23	10921
2048.66	10579
2049.09	10717
2049.52	10179
2049.94	10157
2050.37	9867
2050.80	9623
2051.23	9975
2051.66	9379
2052.09	8963
2052.52	8262
2052.94	8357
2053.37	8589
2053.80	9371
2054.23	10629
2054.66	10592
2055.09	11297
2055.52	10809
2055.95	10777
2056.38	10854
2056.81	10438
2057.23	10424
2057.66	9889
2058.09	9763
2058.52	9364
2058.95	9317
2059.38	8950
2059.81	8703
2060.24	8858
2060.67	8330
2061.10	8860
2061.53	8817
2061.96	8766
2062.39	8689
2062.82	8346
2063.25	8525
2063.68	8744
2064.11	9736
2064.54	9710
2064.97	9926
2065.40	10149
2065.83	9849
2066.26	9955
2066.69	9277
2067.12	9195
2067.55	8603
2067.98	8336
2068.41	8340
2068.84	8243
2069.27	8529
2069.70	8375
2070.13	9226
2070.56	9454
2070.99	9526
2071.42	9523
2071.85	9278
2072.28	9358
2072.71	8743
2073.15	8846
2073.58	8854
2074.01	8748
2074.44	8500
2074.87	8249
2075.30	8523
2075.73	8488
2076.16	8952
2076.59	8945
2077.02	9191
2077.46	9480
2077.89	9182
2078.32	9268
2078.75	8944
2079.18	8905
2079.61	8544
2080.04	8694
2080.48	8763
2080.91	8608
2081.34	8724
2081.77	8561
2082.20	8557
2082.64	8144
2083.07	7969
2083.50	8004
2083.93	7710
2084.36	8011
2084.79	8109
2085.23	8303
2085.66	8118
2086.09	8589
2086.52	8637
2086.96	8414
2087.39	8586
2087.82	8075
2088.25	8366
2088.69	8077
2089.12	8380
2089.55	8341
2089.98	8228
2090.42	8783
2090.85	8498
2091.28	8509
2091.71	8331
2092.15	8469
2092.58	8440
2093.01	8126
2093.45	8360
2093.88	8212
2094.31	8455
2094.74	8259
2095.18	8465
2095.61	8637
2096.04	8996
2096.48	9519
2096.91	9565
2097.34	10062
2097.78	10230
2098.21	9792
2098.64	9395
2099.08	8874
2099.51	8376
2099.94	7966
2100.38	8131
2100.81	7661
2101.25	7959
2101.68	8083
2102.11	8174
2102.55	8598
2102.98	8648
2103.42	8918
2103.85	8859
2104.28	9216
2104.72	9294
2105.15	8965
2105.59	8854
2106.02	8610
2106.45	8454
2106.89	8239
2107.32	8275
2107.76	8050
2108.19	8180
2108.63	8330
2109.06	8186
2109.50	8348
2109.93	8504
2110.36	8989
2110.80	8762
2111.23	8382
2111.67	8166
2112.10	7968
2112.54	8256
2112.97	7841
2113.41	7978
2113.84	7879
2114.28	7947
2114.71	7592
2115.15	7431
2115.58	7516
2116.02	7483
2116.46	7832
2116.89	7791
2117.33	8052
2117.76	8200
2118.20	8180
2118.63	8198
2119.07	7871
2119.50	8315
2119.94	8041
2120.38	8251
2120.81	8080
2121.25	7933
2121.68	7845
2122.12	7621
2122.55	7866
2122.99	7705
2123.43	7982
2123.86	7919
2124.30	7961
2124.73	7876
2125.17	7710
2125.61	8142
2126.04	7774
2126.48	7564
2126.92	7387
2127.35	7536
2127.79	7507
2128.23	7480
2128.66	7648
2129.10	7265
2129.54	7323
2129.97	7448
2130.41	7687
2130.85	7898
2131.28	8104
2131.72	8157
2132.16	8129
2132.59	8367
2133.03	8151
2133.47	8329
2133.90	8376
2134.34	8421
2134.78	8450
2135.22	8162
2135.65	8343
2136.09	8014
2136.53	8069
2136.97	7892
2137.40	7940
2137.84	7861
2138.28	7639
2138.72	7758
2139.15	7510
2139.59	7597
2140.03	7543
2140.47	7821
2140.90	7932
2141.34	7814
2141.78	7746
2142.22	7622
2142.66	8061
2143.09	7845
2143.53	7772
2143.97	7775
2144.41	7956
2144.85	7818
2145.29	7878
2145.72	8385
2146.16	8221
2146.60	8140
