MZgrid Int
2001.40	1069
2001.82	1171
2002.24	1433
2002.67	1515
2003.09	1447
2003.51	1433
2003.94	1263
2004.36	1281
2004.78	1207
2005.21	1192
2005.63	1128
2006.05	1061
2006.48	1077
2006.90	998
2007.33	1010
2007.75	967
2008.17	947
2008.60	909
2009.02	906
2009.45	970
2009.87	944
2010.30	926
2010.72	874
2011.14	817
2011.57	850
2011.99	910
2012.42	1002
2012.84	999
2013.27	1044
2013.69	1071
2014.12	1040
2014.54	1035
2014.96	1034
2015.39	1040
2015.81	987
2016.24	959
2016.66	978
2017.09	1007
2017.51	1094
2017.94	984
2018.36	1018
2018.79	1083
2019.21	1036
2019.64	1024
2020.06	1009
2020.49	1089
2020.92	1032
2021.34	992
2021.77	951
2022.19	952
2022.62	970
2023.04	911
2023.47	934
2023.89	891
2024.32	900
2024.75	906
2025.17	886
2025.60	863
2026.02	814
2026.45	847
2026.88	889
2027.30	905
2027.73	891
2028.15	862
2028.58	931
2029.01	933
2029.43	929
2029.86	976
2030.28	1010
2030.71	1048
2031.14	1019
2031.56	1063
2031.99	1020
2032.42	984
2032.84	918
2033.27	853
2033.70	910
2034.12	922
2034.55	925
2034.98	858
2035.40	870
2035.83	858
2036.26	836
2036.69	876
2037.11	859
2037.54	863
2037.97	909
2038.39	993
2038.82	927
2039.25	834
2039.68	906
2040.10	896
2040.53	872
2040.96	835
2041.39	853
2041.81	860
2042.24	832
2042.67	841
2043.10	819
2043.52	878
2043.95	873
2044.38	887
2044.81	944
2045.23	936
2045.66	975
2046.09	950
2046.52	971
2046.95	962
2047.38	989
2047.80	968
2048.23	908
2048.66	920
2049.09	857
2049.52	856
2049.94	808
2050.37	777
2050.80	816
2051.23	827
2051.66	823
2052.09	778
2052.52	810
2052.94	813
2053.37	762
2053.80	814
2054.23	843
2054.66	862
2055.09	860
2055.52	853
2055.95	838
2056.38	820
2056.81	844
2057.23	844
2057.66	913
2058.09	933
2058.52	925
2058.95	908
2059.38	900
2059.81	904
2060.24	878
2060.67	933
2061.10	962
2061.53	980
2061.96	923
2062.39	927
2062.82	1035
2063.25	1051
2063.68	1075
2064.11	1030
2064.54	1051
2064.97	1051
2065.40	955
2065.83	929
2066.26	934
2066.69	921
2067.12	848
2067.55	802
2067.98	777
2068.41	748
2068.84	770
2069.27	759
2069.70	794
2070.13	792
2070.56	825
2070.99	811
2071.42	795
2071.85	883
2072.28	901
2072.71	879
2073.15	839
2073.58	831
2074.01	859
2074.44	870
2074.87	890
2075.30	859
2075.73	908
2076.16	895
2076.59	872
2077.02	857
2077.46	818
2077.89	848
2078.32	874
2078.75	910
2079.18	880
2079.61	847
2080.04	826
2080.48	835
2080.91	857
2081.34	807
2081.77	775
2082.20	787
2082.64	755
2083.07	732
2083.50	721
2083.93	765
2084.36	778
2084.79	805
2085.23	866
2085.66	958
2086.09	956
2086.52	903
2086.96	910
2087.39	875
2087.82	894
2088.25	851
2088.69	854
2089.12	875
2089.55	839
2089.98	866
2090.42	835
2090.85	840
2091.28	815
2091.71	822
2092.15	803
2092.58	802
2093.01	808
2093.45	765
2093.88	768
2094.31	752
2094.74	759
2095.18	761
2095.61	788
2096.04	806
2096.48	774
2096.91	748
2097.34	712
2097.78	736
2098.21	727
2098.64	738
2099.08	775
2099.51	762
2099.94	747
2100.38	728
2100.81	775
2101.25	779
2101.68	794
2102.11	818
2102.55	793
2102.98	784
2103.42	761
2103.85	784
2104.28	780
2104.72	730
2105.15	708
2105.59	697
2106.02	741
2106.45	734
2106.89	767
2107.32	734
2107.76	742
2108.19	747
2108.63	750
2109.06	735
2109.50	712
2109.93	712
2110.36	716
2110.80	747
2111.23	749
2111.67	735
2112.10	775
2112.54	768
2112.97	753
2113.41	738
2113.84	754
2114.28	777
2114.71	794
2115.15	786
2115.58	735
2116.02	744
2116.46	744
2116.89	741
2117.33	747
2117.76	769
2118.20	788
2118.63	779
2119.07	782
2119.50	719
2119.94	708
2120.38	706
2120.81	737
2121.25	780
2121.68	795
2122.12	803
2122.55	766
2122.99	750
2123.43	697
2123.86	697
2124.30	687
2124.73	697
2125.17	745
2125.61	740
2126.04	705
2126.48	723
2126.92	757
2127.35	763
2127.79	781
2128.23	810
2128.66	865
2129.10	890
2129.54	854
2129.97	904
2130.41	909
2130.85	874
2131.28	893
2131.72	851
2132.16	834
2132.59	847
2133.03	885
2133.47	874
2133.90	851
2134.34	813
2134.78	772
2135.22	766
2135.65	765
2136.09	752
2136.53	755
2136.97	755
2137.40	762
2137.84	732
2138.28	722
2138.72	717
2139.15	753
2139.59	758
2140.03	800
2140.47	852
2140.90	885
2141.34	909
2141.78	939
2142.22	1018
2142.66	1128
2143.09	1220
2143.53	1259
2143.97	1283
2144.41	1217
2144.85	1173
2145.29	1219
2145.72	1212
2146.16	1216
2146.60	1139
2147.04	1122
2147.48	1083
2147.92	1029
2148.36	1016
2148.79	983
2149.23	972
2149.67	898
2150.11	873
2150.55	863
2150.99	862
2151.43	847
2151.87	851
2152.30	876
2152.74	874
2153.18	893
2153.62	858
2154.06	864
2154.50	890
2154.94	905
2155.38	945
2155.82	950
2156.26	1065
2156.70	1297
2157.14	1549
2157.58	1654
2158.02	1769
2158.46	1775
2158.89	1697
2159.33	1683
2159.77	1678
2160.21	1737
2160.65	1762
2161.09	1864
2161.53	1800
2161.97	1752
2162.41	1661
2162.85	1505
2163.29	1441
2163.73	1368
2164.17	1392
2164.61	1304
2165.06	1252
2165.50	1146
2165.94	1074
2166.38	1080
2166.82	1067
2167.26	1066
2167.70	1019
2168.14	1015
2168.58	1052
2169.02	1080
2169.46	1142
2169.90	1191
2170.34	1292
2170.78	1442
2171.22	1543
2171.67	1633
2172.11	1853
2172.55	1921
2172.99	1933
2173.43	2011
2173.87	1941
2174.31	1973
2174.75	2289
2175.19	2671
2175.64	2697
2176.08	2747
2176.52	2620
2176.96	2400
2177.40	2390
2177.84	2258
2178.29	2164
2178.73	2018
2179.17	1974
2179.61	1842
2180.05	1792
2180.49	1732
2180.94	1586
2181.38	1509
2181.82	1400
2182.26	1399
2182.70	1351
2183.15	1340
2183.59	1356
2184.03	1478
2184.47	1833
2184.92	2468
2185.36	3025
2185.80	3304
2186.24	3455
2186.69	3281
2187.13	2971
2187.57	2668
2188.01	2409
2188.46	2377
2188.90	2387
2189.34	2486
2189.78	2553
2190.23	2730
2190.67	2618
2191.11	2492
2191.56	2473
2192.00	2374
2192.44	2406
2192.89	2495
2193.33	2626
2193.77	2550
2194.21	2483
2194.66	2321
2195.10	2206
2195.54	2193
2195.99	2096
2196.43	1984
2196.88	1847
2197.32	1803
2197.76	1722
2198.21	1672
2198.65	1709
2199.09	1765
2199.54	1878
2199.98	1987
2200.43	2127
2200.87	2080
2201.31	2067
2201.76	2011
2202.20	2028
2202.65	2248
2203.09	2619
2203.53	2926
2203.98	2948
2204.42	2990
2204.87	2708
2205.31	2580
2205.76	2478
2206.20	2394
2206.64	2317
2207.09	2246
2207.53	2189
2207.98	2047
2208.42	2013
2208.87	1904
2209.31	1824
2209.76	1762
2210.20	1818
2210.65	1875
2211.09	1830
2211.54	1790
2211.98	1789
2212.43	1796
2212.87	1771
2213.32	1885
2213.76	1908
2214.21	1979
2214.65	2022
2215.10	2031
2215.54	2079
2215.99	2077
2216.44	2036
2216.88	2037
2217.33	2134
2217.77	2249
2218.22	2486
2218.66	2589
2219.11	2570
2219.56	2610
2220.00	2370
2220.45	2304
2220.89	2394
2221.34	2581
2221.79	2603
2222.23	2573
2222.68	2473
2223.12	2275
2223.57	2177
2224.02	2044
2224.46	2028
2224.91	1902
2225.36	1819
2225.80	1677
2226.25	1555
2226.69	1549
2227.14	1596
2227.59	1659
2228.03	1658
2228.48	1714
2228.93	1720
2229.38	1793
2229.82	1808
2230.27	1749
2230.72	1771
2231.16	1920
2231.61	2055
2232.06	2150
2232.50	2298
2232.95	2261
2233.40	2175
2233.85	2009
2234.29	1890
2234.74	1833
2235.19	1777
2235.64	1730
2236.08	1718
2236.53	1683
2236.98	1637
2237.43	1723
2237.87	1745
2238.32	1736
2238.77	1798
2239.22	1860
2239.66	1855
2240.11	1796
2240.56	1813
2241.01	1718
2241.46	1638
2241.90	1586
2242.35	1577
2242.80	1514
2243.25	1486
2243.70	1464
2244.15	1472
2244.59	1457
2245.04	1412
2245.49	1467
2245.94	1574
2246.39	1701
2246.84	1743
2247.28	1722
2247.73	1738
2248.18	1653
2248.63	1628
2249.08	1678
2249.53	1716
2249.98	1734
2250.43	1779
2250.88	1771
2251.32	1722
2251.77	1671
2252.22	1557
2252.67	1484
2253.12	1389
2253.57	1348
2254.02	1309
2254.47	1244
2254.92	1230
2255.37	1252
2255.82	1273
2256.27	1282
2256.72	1313
2257.17	1392
2257.62	1416
2258.06	1359
2258.51	1343
2258.96	1316
2259.41	1359
2259.86	1429
2260.31	1419
2260.76	1403
2261.21	1364
2261.66	1326
2262.11	1284
2262.56	1299
2263.01	1308
2263.46	1264
2263.92	1287
2264.37	1344
2264.82	1367
2265.27	1313
2265.72	1322
2266.17	1319
2266.62	1284
2267.07	1239
2267.52	1218
2267.97	1239
2268.42	1261
2268.87	1256
2269.32	1190
2269.77	1112
2270.22	1094
2270.67	1121
2271.13	1111
2271.58	1129
2272.03	1139
2272.48	1186
2272.93	1249
2273.38	1231
2273.83	1280
2274.28	1345
2274.74	1385
2275.19	1388
2275.64	1394
2276.09	1378
2276.54	1354
2276.99	1364
2277.44	1374
2277.90	1358
2278.35	1346
2278.80	1373
2279.25	1402
2279.70	1465
2280.16	1635
2280.61	1722
2281.06	1638
2281.51	1504
2281.96	1321
2282.42	1185
2282.87	1138
2283.32	1117
2283.77	1085
2284.22	1054
2284.68	1059
2285.13	1066
2285.58	1044
2286.03	1045
2286.49	1049
2286.94	1040
2287.39	1091
2287.84	1149
2288.30	1168
2288.75	1219
2289.20	1213
2289.66	1197
2290.11	1202
2290.56	1236
2291.01	1261
2291.47	1251
2291.92	1264
2292.37	1263
2292.83	1265
2293.28	1210
2293.73	1184
2294.19	1214
2294.64	1220
2295.09	1136
2295.55	1075
2296.00	1048
2296.45	1028
2296.91	977
2297.36	956
2297.81	954
2298.27	975
2298.72	1024
2299.18	1032
2299.63	1022
2300.08	1014
2300.54	1016
2300.99	1078
2301.44	1102
2301.90	1060
2302.35	988
2302.81	981
2303.26	987
2303.72	1002
2304.17	1051
2304.62	1085
2305.08	1108
2305.53	1154
2305.99	1165
2306.44	1133
2306.90	1108
2307.35	1089
2307.81	1110
2308.26	1090
2308.72	1069
2309.17	1044
2309.62	1002
2310.08	977
2310.53	984
2310.99	997
2311.44	1018
2311.90	1019
2312.35	1013
2312.81	1041
2313.26	1005
2313.72	961
2314.18	952
2314.63	992
2315.09	1008
2315.54	1019
2316.00	1049
2316.45	999
2316.91	989
2317.36	996
2317.82	1021
2318.27	1039
2318.73	1079
2319.19	1132
2319.64	1212
2320.10	1242
2320.55	1209
2321.01	1190
2321.47	1166
2321.92	1158
2322.38	1141
2322.83	1111
2323.29	1058
2323.75	1031
2324.20	992
2324.66	974
2325.12	999
2325.57	977
2326.03	936
2326.48	902
2326.94	920
2327.40	949
2327.85	970
2328.31	970
2328.77	1038
2329.22	1092
2329.68	1098
2330.14	1084
2330.59	1098
2331.05	1157
2331.51	1163
2331.97	1153
2332.42	1109
2332.88	1099
2333.34	1124
2333.79	1115
