MZgrid Int
2001.40	2242
2001.82	2326
2002.24	2426
2002.67	2540
2003.09	2579
2003.51	2595
2003.94	2596
2004.36	2568
2004.78	2550
2005.21	2560
2005.63	2545
2006.05	2528
2006.48	2572
2006.90	2578
2007.33	2557
2007.75	2510
2008.17	2468
2008.60	2445
2009.02	2414
2009.45	2362
2009.87	2271
2010.30	2249
2010.72	2257
2011.14	2245
2011.57	2265
2011.99	2239
2012.42	2225
2012.84	2231
2013.27	2267
2013.69	2353
2014.12	2394
2014.54	2431
2014.96	2443
2015.39	2461
2015.81	2500
2016.24	2512
2016.66	2532
2017.09	2487
2017.51	2431
2017.94	2426
2018.36	2421
2018.79	2398
2019.21	2331
2019.64	2301
2020.06	2377
2020.49	2515
2020.92	2566
2021.34	2599
2021.77	2577
2022.19	2493
2022.62	2494
2023.04	2482
2023.47	2443
2023.89	2384
2024.32	2317
2024.75	2284
2025.17	2227
2025.60	2178
2026.02	2193
2026.45	2215
2026.88	2207
2027.30	2176
2027.73	2145
2028.15	2206
2028.58	2284
2029.01	2273
2029.43	2335
2029.86	2476
2030.28	2595
2030.71	2700
2031.14	2768
2031.56	2833
2031.99	2817
2032.42	2728
2032.84	2601
2033.27	2471
2033.70	2458
2034.12	2466
2034.55	2388
2034.98	2271
2035.40	2225
2035.83	2204
2036.26	2190
2036.69	2179
2037.11	2159
2037.54	2187
2037.97	2181
2038.39	2154
2038.82	2155
2039.25	2161
2039.68	2178
2040.10	2169
2040.53	2172
2040.96	2185
2041.39	2212
2041.81	2233
2042.24	2238
2042.67	2303
2043.10	2311
2043.52	2277
2043.95	2255
2044.38	2281
2044.81	2364
2045.23	2359
2045.66	2299
2046.09	2285
2046.52	2282
2046.95	2238
2047.38	2192
2047.80	2208
2048.23	2249
2048.66	2281
2049.09	2226
2049.52	2187
2049.94	2224
2050.37	2253
2050.80	2246
2051.23	2203
2051.66	2184
2052.09	2193
2052.52	2218
2052.94	2226
2053.37	2224
2053.80	2218
2054.23	2159
2054.66	2159
2055.09	2234
2055.52	2315
2055.95	2332
2056.38	2285
2056.81	2297
2057.23	2309
2057.66	2320
2058.09	2373
2058.52	2405
2058.95	2418
2059.38	2428
2059.81	2473
2060.24	2516
2060.67	2501
2061.10	2496
2061.53	2578
2061.96	2774
2062.39	3016
2062.82	3220
2063.25	3276
2063.68	3200
2064.11	3059
2064.54	2880
2064.97	2653
2065.40	2454
2065.83	2376
2066.26	2324
2066.69	2318
2067.12	2386
2067.55	2493
2067.98	2582
2068.41	2639
2068.84	2629
2069.27	2560
2069.70	2464
2070.13	2376
2070.56	2364
2070.99	2378
2071.42	2377
2071.85	2375
2072.28	2369
2072.71	2371
2073.15	2394
2073.58	2436
2074.01	2471
2074.44	2462
2074.87	2481
2075.30	2539
2075.73	2557
2076.16	2506
2076.59	2490
2077.02	2496
2077.46	2435
2077.89	2414
2078.32	2423
2078.75	2386
2079.18	2356
2079.61	2385
2080.04	2422
2080.48	2425
2080.91	2419
2081.34	2401
2081.77	2399
2082.20	2396
2082.64	2459
2083.07	2524
2083.50	2457
2083.93	2408
2084.36	2401
2084.79	2370
2085.23	2365
2085.66	2345
2086.09	2337
2086.52	2371
2086.96	2357
2087.39	2294
2087.82	2260
2088.25	2272
2088.69	2331
2089.12	2371
2089.55	2356
2089.98	2366
2090.42	2375
2090.85	2390
2091.28	2390
2091.71	2358
2092.15	2308
2092.58	2258
2093.01	2271
2093.45	2266
2093.88	2228
2094.31	2180
2094.74	2152
2095.18	2154
2095.61	2134
2096.04	2093
2096.48	2065
2096.91	2112
2097.34	2190
2097.78	2230
2098.21	2198
2098.64	2176
2099.08	2216
2099.51	2250
2099.94	2242
2100.38	2251
2100.81	2270
2101.25	2279
2101.68	2351
2102.11	2389
2102.55	2324
2102.98	2285
2103.42	2289
2103.85	2307
2104.28	2285
2104.72	2271
2105.15	2235
2105.59	2206
2106.02	2284
2106.45	2336
2106.89	2357
2107.32	2341
2107.76	2287
2108.19	2286
2108.63	2299
2109.06	2288
2109.50	2252
2109.93	2227
2110.36	2251
2110.80	2303
2111.23	2325
2111.67	2340
2112.10	2358
2112.54	2328
2112.97	2315
2113.41	2322
2113.84	2361
2114.28	2400
2114.71	2400
2115.15	2367
2115.58	2326
2116.02	2361
2116.46	2386
2116.89	2382
2117.33	2413
2117.76	2463
2118.20	2531
2118.63	2505
2119.07	2430
2119.50	2378
2119.94	2343
2120.38	2352
2120.81	2399
2121.25	2366
2121.68	2286
2122.12	2260
2122.55	2214
2122.99	2172
2123.43	2194
2123.86	2258
2124.30	2313
2124.73	2373
2125.17	2471
2125.61	2479
2126.04	2427
2126.48	2357
2126.92	2301
2127.35	2338
2127.79	2400
2128.23	2415
2128.66	2381
2129.10	2340
2129.54	2324
2129.97	2355
2130.41	2367
2130.85	2393
2131.28	2457
2131.72	2476
2132.16	2489
2132.59	2545
2133.03	2698
2133.47	2781
2133.90	2748
2134.34	2714
2134.78	2691
2135.22	2680
2135.65	2604
2136.09	2516
2136.53	2493
2136.97	2511
2137.40	2541
2137.84	2573
2138.28	2617
2138.72	2661
2139.15	2739
2139.59	3021
2140.03	3784
2140.47	5227
2140.90	7112
2141.34	9280
2141.78	11059
2142.22	11920
2142.66	11773
2143.09	10675
2143.53	8951
2143.97	7158
2144.41	5756
2144.85	4760
2145.29	4101
2145.72	3707
2146.16	3463
2146.60	3287
2147.04	3201
2147.48	3267
2147.92	3471
2148.36	3783
2148.79	4169
2149.23	4605
2149.67	4848
2150.11	4780
2150.55	4556
2150.99	4305
2151.43	4018
2151.87	3785
2152.30	3685
2152.74	3694
2153.18	3685
2153.62	3611
2154.06	3558
2154.50	3411
2154.94	3224
2155.38	3155
2155.82	3098
2156.26	3025
2156.70	3007
2157.14	3064
2157.58	3131
2158.02	3183
2158.46	3221
2158.89	3120
2159.33	3016
2159.77	2975
2160.21	2939
2160.65	2936
2161.09	2905
2161.53	2861
2161.97	2815
2162.41	2782
2162.85	2719
2163.29	2672
2163.73	2682
2164.17	2734
2164.61	2749
2165.06	2677
2165.50	2664
2165.94	2684
2166.38	2703
2166.82	2684
2167.26	2605
2167.70	2536
2168.14	2505
2168.58	2497
2169.02	2494
2169.46	2529
2169.90	2571
2170.34	2569
2170.78	2548
2171.22	2621
2171.67	2765
2172.11	2848
2172.55	2892
2172.99	2913
2173.43	2931
2173.87	2865
2174.31	2734
2174.75	2675
2175.19	2624
2175.64	2509
2176.08	2455
2176.52	2479
2176.96	2503
2177.40	2514
2177.84	2464
2178.29	2427
2178.73	2426
2179.17	2418
2179.61	2401
2180.05	2350
2180.49	2339
2180.94	2367
2181.38	2364
2181.82	2381
2182.26	2454
2182.70	2501
2183.15	2510
2183.59	2506
2184.03	2469
2184.47	2461
2184.92	2470
2185.36	2426
2185.80	2385
2186.24	2418
2186.69	2462
2187.13	2494
2187.57	2541
2188.01	2563
2188.46	2607
2188.90	2677
2189.34	2710
2189.78	2660
2190.23	2558
2190.67	2481
2191.11	2473
2191.56	2498
2192.00	2464
2192.44	2421
2192.89	2399
2193.33	2419
2193.77	2421
2194.21	2371
2194.66	2345
2195.10	2309
2195.54	2283
2195.99	2283
2196.43	2261
2196.88	2199
2197.32	2193
2197.76	2284
2198.21	2319
2198.65	2305
2199.09	2300
2199.54	2291
2199.98	2319
2200.43	2381
2200.87	2393
2201.31	2397
2201.76	2450
2202.20	2515
2202.65	2582
2203.09	2667
2203.53	2748
2203.98	2704
2204.42	2641
2204.87	2618
2205.31	2606
2205.76	2577
2206.20	2488
2206.64	2408
2207.09	2402
2207.53	2467
2207.98	2527
2208.42	2528
2208.87	2486
2209.31	2467
2209.76	2439
2210.20	2400
2210.65	2366
2211.09	2292
2211.54	2259
2211.98	2286
2212.43	2299
2212.87	2294
2213.32	2294
2213.76	2302
2214.21	2325
2214.65	2326
2215.10	2345
2215.54	2403
2215.99	2405
2216.44	2388
2216.88	2345
2217.33	2291
2217.77	2275
2218.22	2324
2218.66	2375
2219.11	2329
2219.56	2291
2220.00	2279
2220.45	2276
2220.89	2249
2221.34	2204
2221.79	2205
2222.23	2224
2222.68	2254
2223.12	2332
2223.57	2442
2224.02	2454
2224.46	2407
2224.91	2348
2225.36	2287
2225.80	2290
2226.25	2301
2226.69	2280
2227.14	2289
2227.59	2306
2228.03	2329
2228.48	2418
2228.93	2446
2229.38	2375
2229.82	2331
2230.27	2283
2230.72	2233
2231.16	2201
2231.61	2195
2232.06	2218
2232.50	2255
2232.95	2256
2233.40	2221
2233.85	2279
2234.29	2406
2234.74	2513
2235.19	2566
2235.64	2587
2236.08	2624
2236.53	2638
2236.98	2560
2237.43	2460
2237.87	2400
2238.32	2334
2238.77	2340
2239.22	2433
2239.66	2483
2240.11	2434
2240.56	2382
2241.01	2378
2241.46	2360
2241.90	2328
2242.35	2370
2242.80	2462
2243.25	2534
2243.70	2608
2244.15	2582
2244.59	2476
2245.04	2392
2245.49	2360
2245.94	2371
2246.39	2361
2246.84	2339
2247.28	2346
2247.73	2345
2248.18	2318
2248.63	2295
2249.08	2266
2249.53	2198
2249.98	2176
2250.43	2226
2250.88	2262
2251.32	2293
2251.77	2312
2252.22	2344
2252.67	2367
2253.12	2291
2253.57	2203
2254.02	2203
2254.47	2238
2254.92	2267
2255.37	2268
2255.82	2262
2256.27	2250
2256.72	2204
2257.17	2159
2257.62	2149
2258.06	2167
2258.51	2185
2258.96	2160
2259.41	2177
2259.86	2253
2260.31	2298
2260.76	2353
2261.21	2423
2261.66	2512
2262.11	2570
2262.56	2597
2263.01	2619
2263.46	2582
2263.92	2483
2264.37	2454
2264.82	2491
2265.27	2465
2265.72	2452
2266.17	2461
2266.62	2431
2267.07	2395
2267.52	2459
2267.97	2717
2268.42	3111
2268.87	3393
2269.32	3489
2269.77	3412
2270.22	3126
2270.67	2799
2271.13	2632
2271.58	2594
2272.03	2539
2272.48	2494
2272.93	2475
2273.38	2471
2273.83	2562
2274.28	2674
2274.74	2653
2275.19	2622
2275.64	2687
2276.09	2731
2276.54	2734
2276.99	2759
2277.44	2769
2277.90	2759
2278.35	2721
2278.80	2677
2279.25	2671
2279.70	2681
2280.16	2621
2280.61	2562
2281.06	2517
2281.51	2382
2281.96	2233
2282.42	2186
2282.87	2227
2283.32	2240
2283.77	2236
2284.22	2300
2284.68	2349
2285.13	2298
2285.58	2309
2286.03	2367
2286.49	2342
2286.94	2322
2287.39	2321
2287.84	2341
2288.30	2377
2288.75	2393
2289.20	2396
2289.66	2413
2290.11	2435
2290.56	2422
2291.01	2382
2291.47	2356
2291.92	2347
2292.37	2342
2292.83	2430
2293.28	2481
2293.73	2465
2294.19	2480
2294.64	2484
2295.09	2500
2295.55	2526
2296.00	2555
2296.45	2530
2296.91	2453
2297.36	2379
2297.81	2320
2298.27	2306
2298.72	2278
2299.18	2219
2299.63	2218
2300.08	2245
2300.54	2256
2300.99	2271
2301.44	2297
2301.90	2330
2302.35	2361
2302.81	2390
2303.26	2404
2303.72	2440
2304.17	2482
2304.62	2533
2305.08	2565
2305.53	2504
2305.99	2448
2306.44	2417
2306.90	2391
2307.35	2370
2307.81	2352
2308.26	2296
2308.72	2186
2309.17	2155
2309.62	2175
2310.08	2169
2310.53	2175
2310.99	2200
2311.44	2202
2311.90	2169
2312.35	2113
2312.81	2063
2313.26	2036
2313.72	2052
2314.18	2115
2314.63	2159
2315.09	2159
2315.54	2172
2316.00	2198
2316.45	2199
2316.91	2210
2317.36	2222
2317.82	2263
2318.27	2386
2318.73	2516
2319.19	2581
2319.64	2615
2320.10	2614
2320.55	2565
2321.01	2496
2321.47	2434
2321.92	2465
2322.38	2481
2322.83	2427
2323.29	2361
2323.75	2341
2324.20	2356
2324.66	2312
2325.12	2262
2325.57	2199
2326.03	2160
2326.48	2138
2326.94	2112
2327.40	2114
2327.85	2102
2328.31	2074
2328.77	2055
2329.22	2039
2329.68	2068
2330.14	2146
2330.59	2191
2331.05	2191
2331.51	2176
2331.97	2169
2332.42	2134
2332.88	2102
2333.34	2113
2333.79	2156
2334.25	2205
2334.71	2266
2335.17	2322
2335.62	2358
2336.08	2376
2336.54	2346
2337.00	2340
2337.45	2279
2337.91	2234
2338.37	2273
2338.83	2291
2339.28	2269
2339.74	2247
2340.20	2261
2340.66	2244
2341.12	2188
2341.57	2151
2342.03	2124
2342.49	2113
2342.95	2129
2343.41	2121
2343.86	2134
2344.32	2146
2344.78	2130
2345.24	2176
2345.70	2217
2346.16	2242
2346.61	2326
2347.07	2443
2347.53	2530
2347.99	2636
2348.45	2690
2348.91	2663
2349.37	2635
2349.82	2640
2350.28	2633
2350.74	2578
2351.20	2506
2351.66	2422
2352.12	2380
2352.58	2358
2353.04	2337
2353.50	2279
2353.96	2223
2354.41	2230
2354.87	2238
2355.33	2203
2355.79	2181
2356.25	2199
2356.71	2205
2357.17	2222
2357.63	2237
2358.09	2250
2358.55	2248
2359.01	2205
2359.47	2195
2359.93	2266
2360.39	2347
2360.85	2411
2361.31	2431
2361.77	2434
2362.23	2529
2362.69	2689
2363.15	2961
2363.61	3644
2364.07	4893
2364.53	5882
2364.99	6340
2365.45	6463
2365.91	6110
2366.37	5559
2366.83	4947
2367.29	4368
2367.75	3818
2368.21	3317
2368.67	2987
2369.13	2807
2369.59	2710
2370.05	2593
2370.52	2484
2370.98	2408
2371.44	2341
2371.90	2283
2372.36	2249
2372.82	2255
2373.28	2252
2373.74	2212
2374.20	2172
2374.66	2188
2375.13	2240
2375.59	2285
2376.05	2423
2376.51	2514
2376.97	2483
2377.43	2474
2377.89	2500
2378.36	2560
2378.82	2619
2379.28	2782
2379.74	3159
2380.20	3785
2380.66	4352
2381.13	4743
2381.59	4820
2382.05	4635
2382.51	4326
2382.97	3859
2383.44	3457
2383.90	3186
2384.36	2990
2384.82	2851
2385.28	2769
2385.75	2694
2386.21	2617
2386.67	2556
2387.13	2504
2387.60	2494
2388.06	2483
2388.52	2394
2388.98	2296
2389.45	2251
2389.91	2246
2390.37	2274
2390.83	2287
2391.30	2304
2391.76	2360
2392.22	2460
2392.69	2530
2393.15	2573
2393.61	2620
2394.08	2639
2394.54	2624
2395.00	2585
2395.47	2579
2395.93	2571
2396.39	2482
2396.86	2395
2397.32	2364
2397.78	2304
2398.25	2255
2398.71	2274
2399.17	2371
2399.64	2447
2400.10	2499
2400.56	2613
2401.03	2678
2401.49	2691
2401.95	2684
2402.42	2664
2402.88	2627
2403.35	2560
2403.81	2520
2404.27	2520
2404.74	2474
2405.20	2446
2405.67	2472
2406.13	2465
2406.60	2487
2407.06	2521
2407.52	2542
2407.99	2558
2408.45	2606
2408.92	2760
2409.38	2863
2409.85	2784
