MZgrid Int
2001.40	1524
2001.82	1585
2002.24	1527
2002.67	1544
2003.09	1537
2003.51	1529
2003.94	1543
2004.36	1532
2004.78	1508
2005.21	1497
2005.63	1552
2006.05	1528
2006.48	1434
2006.90	1446
2007.33	1451
2007.75	1470
2008.17	1460
2008.60	1481
2009.02	1541
2009.45	1561
2009.87	1541
2010.30	1470
2010.72	1505
2011.14	1478
2011.57	1494
2011.99	1481
2012.42	1495
2012.84	1542
2013.27	1461
2013.69	1453
2014.12	1473
2014.54	1535
2014.96	1517
2015.39	1458
2015.81	1502
2016.24	1533
2016.66	1669
2017.09	1696
2017.51	1593
2017.94	1548
2018.36	1524
2018.79	1504
2019.21	1463
2019.64	1494
2020.06	1590
2020.49	1544
2020.92	1474
2021.34	1384
2021.77	1414
2022.19	1407
2022.62	1424
2023.04	1460
2023.47	1475
2023.89	1562
2024.32	1542
2024.75	1572
2025.17	1560
2025.60	1442
2026.02	1379
2026.45	1376
2026.88	1379
2027.30	1369
2027.73	1474
2028.15	1462
2028.58	1445
2029.01	1474
2029.43	1470
2029.86	1529
2030.28	1543
2030.71	1553
2031.14	1557
2031.56	1527
2031.99	1506
2032.42	1467
2032.84	1508
2033.27	1522
2033.70	1529
2034.12	1574
2034.55	1571
2034.98	1577
2035.40	1528
2035.83	1569
2036.26	1605
2036.69	1516
2037.11	1463
2037.54	1512
2037.97	1538
2038.39	1459
2038.82	1446
2039.25	1471
2039.68	1490
2040.10	1521
2040.53	1499
2040.96	1468
2041.39	1456
2041.81	1449
2042.24	1443
2042.67	1366
2043.10	1373
2043.52	1410
2043.95	1553
2044.38	1577
2044.81	1599
2045.23	1614
2045.66	1589
2046.09	1542
2046.52	1506
2046.95	1621
2047.38	1710
2047.80	1734
2048.23	1721
2048.66	1604
2049.09	1510
2049.52	1560
2049.94	1675
2050.37	1640
2050.80	1610
2051.23	1617
2051.66	1556
2052.09	1482
2052.52	1464
2052.94	1509
2053.37	1487
2053.80	1423
2054.23	1406
2054.66	1425
2055.09	1481
2055.52	1436
2055.95	1444
2056.38	1484
2056.81	1488
2057.23	1478
2057.66	1474
2058.09	1513
2058.52	1507
2058.95	1513
2059.38	1506
2059.81	1435
2060.24	1443
2060.67	1525
2061.10	1557
2061.53	1497
2061.96	1450
2062.39	1442
2062.82	1437
2063.25	1387
2063.68	1356
2064.11	1439
2064.54	1463
2064.97	1420
2065.40	1451
2065.83	1503
2066.26	1501
2066.69	1441
2067.12	1449
2067.55	1487
2067.98	1463
2068.41	1487
2068.84	1479
2069.27	1471
2069.70	1445
2070.13	1466
2070.56	1458
2070.99	1529
2071.42	1507
2071.85	1488
2072.28	1519
2072.71	1473
2073.15	1491
2073.58	1483
2074.01	1482
2074.44	1504
2074.87	1472
2075.30	1500
2075.73	1507
2076.16	1486
2076.59	1430
2077.02	1441
2077.46	1473
2077.89	1429
2078.32	1412
2078.75	1433
2079.18	1488
2079.61	1439
2080.04	1424
2080.48	1442
2080.91	1459
2081.34	1455
2081.77	1448
2082.20	1474
2082.64	1470
2083.07	1489
2083.50	1443
2083.93	1378
2084.36	1411
2084.79	1408
2085.23	1421
2085.66	1419
2086.09	1429
2086.52	1443
2086.96	1405
2087.39	1357
2087.82	1324
2088.25	1367
2088.69	1367
2089.12	1400
2089.55	1459
2089.98	1473
2090.42	1439
2090.85	1371
2091.28	1396
2091.71	1433
2092.15	1453
2092.58	1460
2093.01	1473
2093.45	1476
2093.88	1432
2094.31	1471
2094.74	1439
2095.18	1400
2095.61	1380
2096.04	1335
2096.48	1407
2096.91	1461
2097.34	1443
2097.78	1358
2098.21	1359
2098.64	1383
2099.08	1399
2099.51	1466
2099.94	1407
2100.38	1349
2100.81	1325
2101.25	1413
2101.68	1480
2102.11	1426
2102.55	1398
2102.98	1425
2103.42	1437
2103.85	1415
2104.28	1431
2104.72	1440
2105.15	1423
2105.59	1498
2106.02	1478
2106.45	1438
2106.89	1435
2107.32	1443
2107.76	1370
2108.19	1384
2108.63	1400
2109.06	1422
2109.50	1427
2109.93	1494
2110.36	1688
2110.80	1860
2111.23	2011
2111.67	2131
2112.10	2059
2112.54	2031
2112.97	2087
2113.41	2001
2113.84	1780
2114.28	1600
2114.71	1496
2115.15	1490
2115.58	1504
2116.02	1563
2116.46	1611
2116.89	1572
2117.33	1597
2117.76	1612
2118.20	1590
2118.63	1574
2119.07	1539
2119.50	1546
2119.94	1535
2120.38	1536
2120.81	1556
2121.25	1536
2121.68	1500
2122.12	1477
2122.55	1443
2122.99	1424
2123.43	1494
2123.86	1564
2124.30	1629
2124.73	1643
2125.17	1578
2125.61	1495
2126.04	1467
2126.48	1519
2126.92	1503
2127.35	1496
2127.79	1469
2128.23	1474
2128.66	1476
2129.10	1447
2129.54	1361
2129.97	1275
2130.41	1306
2130.85	1431
2131.28	1453
2131.72	1455
2132.16	1510
2132.59	1507
2133.03	1406
2133.47	1393
2133.90	1439
2134.34	1423
2134.78	1379
2135.22	1362
2135.65	1397
2136.09	1487
