MZgrid Int
2001.40	442
2001.82	519
2002.24	575
2002.67	546
2003.09	561
2003.51	559
2003.94	455
2004.36	482
2004.78	434
2005.21	451
2005.63	430
2006.05	387
2006.48	415
2006.90	371
2007.33	331
2007.75	337
2008.17	367
2008.60	352
2009.02	362
2009.45	384
2009.87	376
2010.30	370
2010.72	337
2011.14	339
2011.57	397
2011.99	422
2012.42	416
2012.84	370
2013.27	406
2013.69	383
2014.12	355
2014.54	388
2014.96	392
2015.39	397
2015.81	370
2016.24	395
2016.66	409
2017.09	375
2017.51	434
2017.94	402
2018.36	384
2018.79	388
2019.21	372
2019.64	373
2020.06	402
2020.49	404
2020.92	350
2021.34	359
2021.77	365
2022.19	360
2022.62	407
2023.04	379
2023.47	358
2023.89	343
2024.32	338
2024.75	340
2025.17	331
2025.60	326
2026.02	305
2026.45	321
2026.88	323
2027.30	323
2027.73	332
2028.15	344
2028.58	341
2029.01	323
2029.43	377
2029.86	408
2030.28	427
2030.71	412
2031.14	381
2031.56	359
2031.99	336
2032.42	374
2032.84	354
2033.27	366
2033.70	386
2034.12	394
2034.55	411
2034.98	364
2035.40	349
2035.83	333
2036.26	332
2036.69	341
2037.11	318
2037.54	337
2037.97	338
2038.39	371
2038.82	359
2039.25	351
2039.68	354
2040.10	352
2040.53	374
2040.96	325
2041.39	340
2041.81	345
2042.24	336
2042.67	353
2043.10	344
2043.52	354
2043.95	344
2044.38	333
2044.81	327
2045.23	342
2045.66	359
2046.09	358
2046.52	374
2046.95	380
2047.38	355
2047.80	375
2048.23	352
2048.66	340
2049.09	323
2049.52	327
2049.94	325
2050.37	315
2050.80	291
2051.23	283
2051.66	283
2052.09	271
2052.52	297
2052.94	304
2053.37	273
2053.80	278
2054.23	281
2054.66	282
2055.09	287
2055.52	303
2055.95	299
2056.38	304
2056.81	323
2057.23	316
2057.66	326
2058.09	309
2058.52	335
2058.95	369
2059.38	368
2059.81	382
2060.24	367
2060.67	344
2061.10	358
2061.53	379
2061.96	369
2062.39	390
2062.82	410
2063.25	390
2063.68	398
2064.11	404
2064.54	370
2064.97	345
2065.40	298
2065.83	295
2066.26	319
2066.69	332
2067.12	310
2067.55	325
2067.98	314
2068.41	289
2068.84	298
2069.27	300
2069.70	303
2070.13	290
2070.56	294
2070.99	318
2071.42	329
2071.85	334
2072.28	302
2072.71	296
2073.15	304
2073.58	299
2074.01	304
2074.44	329
2074.87	342
2075.30	322
2075.73	330
2076.16	327
2076.59	311
2077.02	318
2077.46	348
2077.89	340
2078.32	329
2078.75	363
2079.18	347
2079.61	337
2080.04	322
2080.48	316
2080.91	300
2081.34	266
2081.77	269
2082.20	294
2082.64	292
2083.07	262
2083.50	265
2083.93	283
2084.36	291
2084.79	325
2085.23	328
2085.66	327
2086.09	342
2086.52	342
2086.96	350
2087.39	346
2087.82	349
2088.25	307
2088.69	307
2089.12	310
2089.55	316
2089.98	345
2090.42	363
2090.85	355
2091.28	321
2091.71	309
2092.15	306
2092.58	309
2093.01	316
2093.45	318
2093.88	326
2094.31	314
2094.74	326
2095.18	317
2095.61	298
2096.04	303
2096.48	300
2096.91	305
2097.34	279
2097.78	248
2098.21	245
2098.64	261
2099.08	292
2099.51	276
2099.94	285
2100.38	279
2100.81	276
2101.25	290
2101.68	293
2102.11	297
2102.55	254
2102.98	243
2103.42	277
2103.85	277
2104.28	241
2104.72	242
2105.15	262
2105.59	278
2106.02	291
2106.45	258
2106.89	249
2107.32	269
2107.76	297
2108.19	301
2108.63	263
2109.06	253
2109.50	260
2109.93	267
2110.36	252
2110.80	235
2111.23	259
2111.67	222
2112.10	224
2112.54	238
2112.97	263
2113.41	266
2113.84	262
2114.28	262
2114.71	271
2115.15	293
2115.58	303
2116.02	285
2116.46	268
2116.89	284
2117.33	272
2117.76	274
2118.20	295
2118.63	293
2119.07	296
2119.50	283
2119.94	283
2120.38	284
2120.81	296
2121.25	282
2121.68	286
2122.12	285
2122.55	278
2122.99	274
2123.43	263
2123.86	256
2124.30	229
2124.73	229
2125.17	235
2125.61	254
2126.04	282
2126.48	262
2126.92	242
2127.35	267
2127.79	287
2128.23	303
2128.66	302
2129.10	304
2129.54	296
2129.97	318
2130.41	304
2130.85	292
2131.28	276
2131.72	283
2132.16	305
2132.59	303
2133.03	305
2133.47	291
2133.90	293
2134.34	276
2134.78	274
2135.22	268
2135.65	265
2136.09	275
2136.53	273
2136.97	301
2137.40	299
2137.84	297
2138.28	275
2138.72	267
2139.15	268
2139.59	275
2140.03	307
2140.47	295
2140.90	249
2141.34	271
2141.78	324
2142.22	352
2142.66	384
2143.09	423
2143.53	413
2143.97	426
2144.41	430
2144.85	427
2145.29	431
2145.72	414
2146.16	412
2146.60	390
2147.04	399
2147.48	379
2147.92	378
2148.36	375
2148.79	360
2149.23	356
2149.67	314
2150.11	312
2150.55	317
2150.99	320
2151.43	298
2151.87	311
2152.30	318
2152.74	325
2153.18	326
2153.62	284
2154.06	283
2154.50	296
2154.94	286
2155.38	309
2155.82	391
2156.26	479
2156.70	527
2157.14	567
2157.58	571
2158.02	581
2158.46	604
2158.89	586
2159.33	580
2159.77	573
2160.21	599
2160.65	604
2161.09	645
2161.53	605
2161.97	622
2162.41	631
2162.85	550
2163.29	526
2163.73	508
2164.17	486
2164.61	477
2165.06	449
2165.50	411
2165.94	391
2166.38	394
2166.82	377
2167.26	378
2167.70	368
2168.14	379
2168.58	344
2169.02	368
2169.46	407
2169.90	437
2170.34	470
2170.78	513
2171.22	568
2171.67	590
2172.11	627
2172.55	671
2172.99	654
2173.43	705
2173.87	700
2174.31	771
2174.75	892
2175.19	1027
2175.64	1000
2176.08	978
2176.52	965
2176.96	915
2177.40	928
2177.84	857
2178.29	818
2178.73	787
2179.17	740
2179.61	690
2180.05	610
2180.49	571
2180.94	555
2181.38	548
2181.82	529
2182.26	514
2182.70	479
2183.15	473
2183.59	523
2184.03	615
2184.47	736
2184.92	936
2185.36	1169
2185.80	1304
2186.24	1296
2186.69	1264
2187.13	1164
2187.57	1045
2188.01	941
2188.46	904
2188.90	888
2189.34	911
2189.78	873
2190.23	928
2190.67	938
2191.11	913
2191.56	896
2192.00	813
2192.44	811
2192.89	873
2193.33	941
2193.77	944
2194.21	950
2194.66	859
2195.10	800
2195.54	776
2195.99	807
2196.43	807
2196.88	755
2197.32	731
2197.76	648
2198.21	603
2198.65	590
2199.09	600
2199.54	645
2199.98	670
2200.43	721
2200.87	747
2201.31	776
2201.76	749
2202.20	706
2202.65	771
2203.09	909
2203.53	1048
2203.98	1074
2204.42	1091
2204.87	1009
2205.31	979
2205.76	911
2206.20	863
2206.64	866
2207.09	824
2207.53	801
2207.98	747
2208.42	751
2208.87	725
2209.31	692
2209.76	654
2210.20	629
2210.65	652
2211.09	664
2211.54	643
2211.98	606
2212.43	628
2212.87	671
2213.32	699
2213.76	648
2214.21	653
2214.65	719
2215.10	739
2215.54	733
2215.99	700
2216.44	699
2216.88	700
2217.33	741
2217.77	809
2218.22	886
2218.66	884
2219.11	889
2219.56	938
2220.00	843
2220.45	820
2220.89	850
2221.34	942
2221.79	967
2222.23	946
2222.68	898
2223.12	823
2223.57	753
2224.02	675
2224.46	643
2224.91	608
2225.36	600
2225.80	576
2226.25	562
2226.69	537
2227.14	512
2227.59	571
2228.03	608
2228.48	655
2228.93	636
2229.38	628
2229.82	637
2230.27	619
2230.72	629
2231.16	682
2231.61	752
2232.06	790
2232.50	826
2232.95	833
2233.40	875
2233.85	816
2234.29	726
2234.74	673
2235.19	616
2235.64	607
2236.08	594
2236.53	615
2236.98	585
2237.43	581
2237.87	567
2238.32	582
2238.77	621
2239.22	635
2239.66	636
2240.11	606
2240.56	597
2241.01	568
2241.46	554
2241.90	522
2242.35	516
2242.80	547
2243.25	565
2243.70	572
2244.15	542
2244.59	552
2245.04	527
2245.49	526
2245.94	563
2246.39	602
2246.84	643
2247.28	626
2247.73	611
2248.18	575
2248.63	555
2249.08	580
2249.53	583
2249.98	561
2250.43	597
2250.88	649
2251.32	637
2251.77	578
2252.22	536
2252.67	513
2253.12	463
2253.57	435
2254.02	409
2254.47	408
2254.92	424
2255.37	428
2255.82	433
2256.27	454
2256.72	489
2257.17	484
2257.62	475
2258.06	442
2258.51	438
2258.96	437
2259.41	441
2259.86	432
2260.31	424
2260.76	477
2261.21	495
2261.66	481
2262.11	473
2262.56	465
2263.01	459
2263.46	448
2263.92	467
2264.37	464
2264.82	460
2265.27	482
2265.72	501
2266.17	453
2266.62	417
2267.07	413
2267.52	428
2267.97	465
2268.42	483
2268.87	455
2269.32	463
2269.77	459
2270.22	423
2270.67	399
2271.13	402
2271.58	444
2272.03	443
2272.48	413
2272.93	406
2273.38	402
2273.83	435
2274.28	480
2274.74	507
2275.19	482
2275.64	487
2276.09	524
2276.54	539
2276.99	534
2277.44	492
2277.90	519
2278.35	557
2278.80	551
2279.25	548
2279.70	590
2280.16	654
2280.61	698
2281.06	651
2281.51	559
2281.96	512
2282.42	471
2282.87	413
2283.32	399
2283.77	409
2284.22	394
2284.68	389
2285.13	400
2285.58	378
2286.03	350
