MZgrid Int
2001.40	1006
2001.82	1047
2002.24	1029
2002.67	1050
2003.09	1028
2003.51	987
2003.94	953
2004.36	940
2004.78	944
2005.21	919
2005.63	904
2006.05	905
2006.48	921
2006.90	919
2007.33	887
2007.75	899
2008.17	863
2008.60	808
2009.02	856
2009.45	915
2009.87	959
2010.30	976
2010.72	1005
2011.14	982
2011.57	936
2011.99	942
2012.42	942
2012.84	949
2013.27	952
2013.69	958
2014.12	933
2014.54	904
2014.96	916
2015.39	906
2015.81	906
2016.24	891
2016.66	870
2017.09	859
2017.51	893
2017.94	925
2018.36	912
2018.79	865
2019.21	853
2019.64	864
2020.06	855
2020.49	833
2020.92	849
2021.34	836
2021.77	820
2022.19	805
2022.62	826
2023.04	828
2023.47	832
2023.89	858
2024.32	880
2024.75	911
2025.17	877
2025.60	866
2026.02	878
2026.45	862
2026.88	867
2027.30	874
2027.73	880
2028.15	907
2028.58	935
2029.01	934
2029.43	947
2029.86	980
2030.28	964
2030.71	934
2031.14	916
2031.56	916
2031.99	947
2032.42	961
2032.84	935
2033.27	890
2033.70	893
2034.12	891
2034.55	883
2034.98	894
2035.40	882
2035.83	875
2036.26	838
2036.69	807
2037.11	855
2037.54	883
2037.97	870
2038.39	857
2038.82	857
2039.25	875
2039.68	901
2040.10	877
2040.53	853
2040.96	883
2041.39	885
2041.81	888
2042.24	878
2042.67	868
2043.10	917
2043.52	905
2043.95	823
2044.38	781
2044.81	798
2045.23	786
2045.66	806
2046.09	825
2046.52	825
2046.95	847
2047.38	896
2047.80	951
2048.23	932
2048.66	895
2049.09	876
2049.52	848
2049.94	853
2050.37	884
2050.80	928
2051.23	928
2051.66	909
2052.09	896
2052.52	937
2052.94	988
2053.37	980
2053.80	972
2054.23	962
2054.66	924
2055.09	877
2055.52	854
2055.95	896
2056.38	913
2056.81	854
2057.23	796
2057.66	799
2058.09	867
2058.52	895
2058.95	877
2059.38	888
2059.81	882
2060.24	850
2060.67	848
2061.10	869
2061.53	841
2061.96	832
2062.39	841
2062.82	820
2063.25	837
2063.68	916
2064.11	1003
2064.54	1066
2064.97	1087
2065.40	1040
2065.83	966
2066.26	899
2066.69	857
2067.12	865
2067.55	899
2067.98	938
2068.41	910
2068.84	860
2069.27	860
2069.70	857
2070.13	859
2070.56	854
2070.99	855
2071.42	870
2071.85	916
2072.28	938
2072.71	921
2073.15	949
2073.58	939
2074.01	883
2074.44	851
2074.87	830
2075.30	862
2075.73	908
2076.16	911
2076.59	936
2077.02	1008
2077.46	1057
2077.89	1065
2078.32	1064
2078.75	1088
2079.18	1107
2079.61	1088
2080.04	1083
2080.48	1093
2080.91	1114
2081.34	1077
2081.77	999
2082.20	952
2082.64	925
2083.07	882
2083.50	847
2083.93	864
2084.36	880
2084.79	855
2085.23	811
