MZgrid Int
2001.40	1273
2001.82	1318
2002.24	1362
2002.67	1379
2003.09	1384
2003.51	1253
2003.94	1245
2004.36	1241
2004.78	1241
2005.21	1248
2005.63	1257
2006.05	1263
2006.48	1213
2006.90	1232
2007.33	1313
2007.75	1303
2008.17	1331
2008.60	1331
2009.02	1353
2009.45	1327
2009.87	1292
2010.30	1393
2010.72	1643
2011.14	1841
2011.57	1844
2011.99	1782
2012.42	1590
2012.84	1435
2013.27	1404
2013.69	1341
2014.12	1332
2014.54	1297
2014.96	1295
2015.39	1320
2015.81	1354
2016.24	1442
2016.66	1446
2017.09	1430
2017.51	1363
2017.94	1325
2018.36	1370
2018.79	1358
2019.21	1404
2019.64	1340
2020.06	1371
2020.49	1346
2020.92	1284
2021.34	1279
2021.77	1293
2022.19	1308
2022.62	1316
2023.04	1390
2023.47	1387
2023.89	1441
2024.32	1472
2024.75	1361
2025.17	1402
2025.60	1365
2026.02	1294
2026.45	1247
2026.88	1200
2027.30	1231
2027.73	1251
2028.15	1370
2028.58	1372
2029.01	1279
2029.43	1246
2029.86	1278
2030.28	1349
2030.71	1280
2031.14	1260
2031.56	1234
2031.99	1271
2032.42	1315
2032.84	1244
2033.27	1231
2033.70	1203
2034.12	1245
2034.55	1223
2034.98	1208
2035.40	1270
2035.83	1277
2036.26	1395
2036.69	1355
2037.11	1309
2037.54	1247
2037.97	1251
2038.39	1274
2038.82	1227
2039.25	1260
2039.68	1230
2040.10	1180
2040.53	1178
2040.96	1215
2041.39	1267
2041.81	1290
2042.24	1379
2042.67	1370
2043.10	1304
2043.52	1286
2043.95	1326
2044.38	1355
2044.81	1304
2045.23	1286
2045.66	1258
2046.09	1225
2046.52	1282
2046.95	1320
2047.38	1364
2047.80	1324
2048.23	1302
2048.66	1319
2049.09	1359
2049.52	1371
2049.94	1387
2050.37	1431
2050.80	1351
2051.23	1285
2051.66	1300
2052.09	1338
2052.52	1316
2052.94	1202
2053.37	1202
2053.80	1252
2054.23	1256
2054.66	1244
2055.09	1246
2055.52	1251
2055.95	1345
2056.38	1441
2056.81	1343
2057.23	1297
2057.66	1284
2058.09	1302
2058.52	1401
2058.95	1434
2059.38	1408
2059.81	1349
2060.24	1305
2060.67	1272
2061.10	1290
2061.53	1401
2061.96	1350
2062.39	1333
2062.82	1337
2063.25	1355
2063.68	1391
2064.11	1385
2064.54	1364
2064.97	1318
2065.40	1338
2065.83	1338
2066.26	1377
2066.69	1312
2067.12	1309
2067.55	1395
2067.98	1425
