MZgrid Int
2001.40	3141
2001.82	3061
2002.24	3001
2002.67	3002
2003.09	2960
2003.51	2883
2003.94	2892
2004.36	2848
2004.78	2909
2005.21	2910
2005.63	2833
2006.05	2851
2006.48	2802
2006.90	2721
2007.33	2711
2007.75	2954
2008.17	3183
2008.60	3304
2009.02	3425
2009.45	3488
2009.87	3624
2010.30	3646
2010.72	3633
2011.14	3568
2011.57	3385
2011.99	3285
2012.42	3095
2012.84	2876
2013.27	2717
2013.69	2679
2014.12	2723
2014.54	2780
2014.96	2813
2015.39	2835
2015.81	2992
2016.24	3066
2016.66	3024
2017.09	2949
2017.51	2842
2017.94	2804
2018.36	2745
2018.79	2827
2019.21	3008
2019.64	3184
2020.06	3284
2020.49	3196
2020.92	3115
2021.34	3068
2021.77	3147
2022.19	3150
2022.62	3023
2023.04	3017
2023.47	2989
2023.89	2920
2024.32	2849
2024.75	2818
2025.17	2753
2025.60	2709
2026.02	2670
2026.45	2527
2026.88	2530
2027.30	2590
2027.73	2706
2028.15	2852
2028.58	2892
2029.01	2959
2029.43	2928
2029.86	2813
2030.28	2768
2030.71	2765
2031.14	2733
2031.56	2665
2031.99	2640
2032.42	2596
2032.84	2619
2033.27	2653
2033.70	2646
2034.12	2612
2034.55	2547
2034.98	2548
2035.40	2499
2035.83	2460
2036.26	2407
2036.69	2440
2037.11	2599
2037.54	2688
2037.97	2714
2038.39	2629
2038.82	2583
2039.25	2564
2039.68	2499
2040.10	2455
2040.53	2371
2040.96	2388
2041.39	2418
2041.81	2475
2042.24	2539
2042.67	2517
2043.10	2503
2043.52	2475
2043.95	2491
2044.38	2451
2044.81	2370
2045.23	2377
2045.66	2424
2046.09	2433
2046.52	2337
2046.95	2323
2047.38	2359
2047.80	2357
2048.23	2361
2048.66	2404
2049.09	2451
2049.52	2480
2049.94	2592
2050.37	2596
2050.80	2546
2051.23	2532
2051.66	2544
2052.09	2600
2052.52	2533
2052.94	2485
2053.37	2470
2053.80	2496
2054.23	2555
2054.66	2524
2055.09	2476
2055.52	2441
2055.95	2510
2056.38	2559
2056.81	2504
2057.23	2504
2057.66	2531
2058.09	2620
2058.52	2679
2058.95	2754
2059.38	2919
2059.81	3047
2060.24	3154
2060.67	3122
2061.10	2994
2061.53	2849
2061.96	2807
2062.39	2879
2062.82	3253
2063.25	3834
2063.68	4185
2064.11	4593
2064.54	4718
2064.97	4602
2065.40	4446
2065.83	4111
2066.26	3759
2066.69	3416
2067.12	3228
2067.55	3072
2067.98	3007
2068.41	3002
2068.84	2887
2069.27	2827
2069.70	2814
2070.13	2796
2070.56	2703
2070.99	2725
2071.42	2821
2071.85	2797
2072.28	2761
2072.71	2797
2073.15	2869
2073.58	2885
2074.01	2980
2074.44	2997
2074.87	2988
2075.30	3034
2075.73	2987
2076.16	2876
2076.59	2728
2077.02	2640
2077.46	2645
2077.89	2727
2078.32	2873
2078.75	2888
2079.18	2888
2079.61	2968
2080.04	3135
2080.48	3174
2080.91	3076
2081.34	2959
2081.77	2855
2082.20	2872
2082.64	2789
2083.07	2671
2083.50	2625
2083.93	2667
2084.36	2766
2084.79	2821
2085.23	2996
2085.66	3114
2086.09	3191
2086.52	3238
2086.96	3164
2087.39	3081
2087.82	2936
2088.25	2817
2088.69	2711
2089.12	2707
2089.55	2774
2089.98	2884
2090.42	3026
2090.85	2974
2091.28	2964
2091.71	2909
2092.15	2794
2092.58	2705
2093.01	2653
2093.45	2669
2093.88	2676
2094.31	2642
2094.74	2598
2095.18	2618
2095.61	2622
2096.04	2595
2096.48	2623
2096.91	2720
2097.34	2863
2097.78	2877
2098.21	2956
2098.64	3105
2099.08	3278
2099.51	3288
2099.94	3148
2100.38	3038
2100.81	2921
2101.25	2960
2101.68	2956
2102.11	2975
2102.55	3028
2102.98	2917
2103.42	2785
2103.85	2680
2104.28	2674
2104.72	2596
2105.15	2605
2105.59	2637
2106.02	2601
2106.45	2561
2106.89	2543
2107.32	2595
2107.76	2611
2108.19	2715
2108.63	2756
2109.06	2699
2109.50	2597
2109.93	2478
2110.36	2481
2110.80	2477
2111.23	2516
2111.67	2548
2112.10	2467
2112.54	2473
2112.97	2405
2113.41	2423
2113.84	2508
2114.28	2584
2114.71	2576
2115.15	2547
2115.58	2557
2116.02	2541
2116.46	2548
2116.89	2535
2117.33	2558
2117.76	2466
2118.20	2372
2118.63	2463
2119.07	2581
2119.50	2656
2119.94	2686
2120.38	2716
2120.81	2677
2121.25	2728
2121.68	2763
2122.12	2707
2122.55	2686
2122.99	2820
2123.43	2974
2123.86	2994
2124.30	3082
2124.73	3171
2125.17	3119
2125.61	3023
2126.04	2920
2126.48	2827
2126.92	2672
2127.35	2709
2127.79	2805
2128.23	2814
2128.66	2923
2129.10	3104
2129.54	3199
2129.97	3233
2130.41	3279
2130.85	3269
2131.28	3339
2131.72	3313
2132.16	3281
2132.59	3353
2133.03	3276
2133.47	3223
2133.90	3115
2134.34	2978
2134.78	2934
2135.22	2945
2135.65	2980
2136.09	2891
2136.53	2754
2136.97	2656
2137.40	2665
2137.84	2630
2138.28	2551
2138.72	2547
2139.15	2640
2139.59	2698
2140.03	2670
2140.47	2657
2140.90	2642
2141.34	2667
2141.78	2727
2142.22	2869
2142.66	2983
2143.09	2983
2143.53	2988
2143.97	2910
2144.41	2898
2144.85	2795
2145.29	2669
2145.72	2678
2146.16	2798
2146.60	2844
2147.04	2799
2147.48	2847
2147.92	2856
2148.36	2781
2148.79	2777
2149.23	2793
2149.67	2731
2150.11	2689
2150.55	2851
2150.99	2991
2151.43	3058
2151.87	3077
2152.30	3071
2152.74	3069
2153.18	2948
2153.62	2868
2154.06	2847
2154.50	2813
2154.94	2680
2155.38	2621
2155.82	2666
2156.26	2792
2156.70	3027
2157.14	3183
2157.58	3347
2158.02	3429
2158.46	3409
2158.89	3282
2159.33	3072
2159.77	2953
2160.21	2791
2160.65	2717
2161.09	2629
2161.53	2648
2161.97	2709
2162.41	2762
2162.85	2800
2163.29	2801
2163.73	2803
2164.17	2763
2164.61	2782
2165.06	2740
2165.50	2788
2165.94	2818
2166.38	2749
2166.82	2744
2167.26	2725
2167.70	2725
2168.14	2742
2168.58	2806
2169.02	2804
2169.46	2915
2169.90	2981
2170.34	2925
2170.78	2958
2171.22	2914
2171.67	2862
2172.11	2831
2172.55	2793
2172.99	2665
2173.43	2565
2173.87	2552
2174.31	2570
2174.75	2698
2175.19	2778
2175.64	2944
2176.08	3040
2176.52	3074
2176.96	2975
2177.40	2898
2177.84	2899
2178.29	2913
2178.73	2993
2179.17	2958
2179.61	2902
2180.05	2828
2180.49	2768
2180.94	2819
2181.38	2896
2181.82	2943
2182.26	2873
2182.70	2875
2183.15	2864
2183.59	2843
2184.03	2842
2184.47	2806
2184.92	2803
2185.36	2841
2185.80	2967
2186.24	2957
2186.69	2891
2187.13	2825
2187.57	2816
2188.01	2828
2188.46	2761
2188.90	2776
2189.34	2808
2189.78	2842
2190.23	2921
2190.67	3002
2191.11	2980
2191.56	2960
2192.00	3001
2192.44	3048
2192.89	3047
2193.33	2920
2193.77	2892
2194.21	2845
2194.66	2879
2195.10	3004
2195.54	3157
2195.99	3571
2196.43	4563
2196.88	5851
2197.32	6448
2197.76	6856
2198.21	6607
2198.65	6027
2199.09	5470
2199.54	4957
2199.98	4593
2200.43	4076
2200.87	3807
2201.31	3692
2201.76	3713
2202.20	3697
2202.65	3785
2203.09	3641
2203.53	3408
2203.98	3353
2204.42	3241
2204.87	3075
2205.31	2881
2205.76	2865
2206.20	2880
2206.64	2927
2207.09	2952
2207.53	2930
2207.98	2979
2208.42	3004
2208.87	3065
2209.31	3063
2209.76	2981
2210.20	2900
2210.65	2814
2211.09	2765
2211.54	2748
2211.98	2752
2212.43	2803
2212.87	2983
2213.32	3151
2213.76	3253
2214.21	3331
2214.65	3486
2215.10	3475
2215.54	3207
2215.99	3108
2216.44	2990
2216.88	2888
2217.33	2838
2217.77	2816
2218.22	2806
2218.66	2906
2219.11	3064
2219.56	3125
2220.00	3129
2220.45	3104
2220.89	3206
2221.34	3129
2221.79	2954
2222.23	2790
2222.68	2656
2223.12	2595
2223.57	2585
2224.02	2709
2224.46	2874
2224.91	3165
2225.36	3354
2225.80	3558
2226.25	3684
2226.69	3715
2227.14	3652
2227.59	3472
2228.03	3416
2228.48	3456
2228.93	3631
2229.38	3635
2229.82	3645
2230.27	3568
2230.72	3488
2231.16	3258
2231.61	3005
2232.06	2969
2232.50	2981
2232.95	3083
2233.40	3096
2233.85	3124
2234.29	3203
2234.74	3181
2235.19	3084
2235.64	3040
2236.08	3145
2236.53	3121
2236.98	3072
2237.43	2936
2237.87	2939
2238.32	2824
2238.77	2803
2239.22	2846
2239.66	2835
2240.11	2836
2240.56	2885
2241.01	2934
2241.46	3007
2241.90	3198
2242.35	3268
2242.80	3221
2243.25	3114
2243.70	2986
2244.15	2960
2244.59	2855
2245.04	2838
2245.49	2769
2245.94	2682
2246.39	2625
2246.84	2631
2247.28	2635
2247.73	2640
2248.18	2716
2248.63	2714
2249.08	2703
2249.53	2663
2249.98	2633
2250.43	2734
2250.88	2849
2251.32	2863
2251.77	2928
2252.22	2940
2252.67	2860
2253.12	2866
2253.57	2857
2254.02	2903
2254.47	2900
2254.92	2866
2255.37	2938
2255.82	3135
2256.27	3581
2256.72	3970
2257.17	4252
2257.62	4332
2258.06	4271
2258.51	4164
2258.96	3950
2259.41	3749
2259.86	3520
2260.31	3276
2260.76	3081
2261.21	2932
2261.66	2811
2262.11	2852
2262.56	3008
2263.01	3143
2263.46	3204
2263.92	3273
2264.37	3311
2264.82	3258
2265.27	3295
2265.72	3130
2266.17	2961
2266.62	2814
2267.07	2774
2267.52	2674
2267.97	2644
2268.42	2726
2268.87	2812
2269.32	2859
2269.77	2785
2270.22	2755
2270.67	2800
2271.13	2793
2271.58	2585
2272.03	2452
2272.48	2461
2272.93	2667
2273.38	2854
2273.83	2904
2274.28	2959
2274.74	2898
2275.19	2808
2275.64	2716
2276.09	2721
2276.54	2748
2276.99	2818
2277.44	2825
2277.90	2858
2278.35	2968
2278.80	3021
2279.25	2963
2279.70	3004
2280.16	3018
2280.61	2990
2281.06	2990
2281.51	2984
2281.96	3007
2282.42	2925
2282.87	2903
2283.32	3009
2283.77	2911
2284.22	2773
2284.68	2715
2285.13	2914
2285.58	3007
2286.03	3014
2286.49	3029
2286.94	2946
2287.39	2857
2287.84	2776
2288.30	2787
2288.75	2819
2289.20	2808
2289.66	2752
2290.11	2793
2290.56	2770
2291.01	2779
2291.47	2812
2291.92	2897
