MZgrid Int
2001.40	838
2001.82	909
2002.24	896
2002.67	878
2003.09	879
2003.51	895
2003.94	862
2004.36	834
2004.78	801
2005.21	779
2005.63	718
2006.05	709
2006.48	738
2006.90	737
2007.33	704
2007.75	706
2008.17	698
2008.60	715
2009.02	734
2009.45	746
2009.87	756
2010.30	792
2010.72	769
2011.14	691
2011.57	709
2011.99	799
2012.42	813
2012.84	731
2013.27	733
2013.69	807
2014.12	770
2014.54	754
2014.96	783
2015.39	768
2015.81	792
2016.24	783
2016.66	730
2017.09	707
2017.51	689
2017.94	674
2018.36	667
2018.79	704
2019.21	705
2019.64	687
2020.06	654
2020.49	688
2020.92	763
2021.34	766
2021.77	769
2022.19	740
2022.62	725
2023.04	730
2023.47	728
2023.89	717
2024.32	732
2024.75	767
2025.17	757
2025.60	751
2026.02	712
2026.45	658
2026.88	712
2027.30	721
2027.73	739
2028.15	730
2028.58	741
2029.01	713
2029.43	720
2029.86	729
2030.28	742
2030.71	773
2031.14	782
2031.56	803
2031.99	930
2032.42	931
2032.84	910
2033.27	826
2033.70	769
2034.12	780
2034.55	794
2034.98	827
2035.40	779
2035.83	726
2036.26	670
2036.69	690
2037.11	785
2037.54	788
2037.97	767
2038.39	746
2038.82	808
2039.25	803
2039.68	804
2040.10	766
2040.53	680
2040.96	686
2041.39	700
2041.81	685
2042.24	695
2042.67	694
2043.10	694
2043.52	656
2043.95	661
2044.38	705
2044.81	718
2045.23	738
2045.66	721
2046.09	718
2046.52	701
2046.95	782
2047.38	791
2047.80	751
2048.23	804
2048.66	850
2049.09	812
2049.52	793
2049.94	768
2050.37	726
2050.80	703
2051.23	703
2051.66	697
2052.09	744
2052.52	740
2052.94	756
2053.37	762
2053.80	752
2054.23	796
2054.66	818
2055.09	796
2055.52	783
2055.95	839
2056.38	945
2056.81	1001
2057.23	954
2057.66	902
2058.09	862
2058.52	782
2058.95	749
2059.38	798
2059.81	808
2060.24	759
2060.67	760
2061.10	727
2061.53	751
2061.96	744
2062.39	707
2062.82	706
2063.25	775
2063.68	785
2064.11	805
2064.54	812
2064.97	828
2065.40	773
2065.83	761
2066.26	743
2066.69	745
2067.12	758
2067.55	738
2067.98	772
2068.41	774
2068.84	756
2069.27	718
2069.70	721
2070.13	798
2070.56	826
2070.99	875
2071.42	876
2071.85	807
2072.28	798
2072.71	754
2073.15	708
2073.58	696
2074.01	667
2074.44	687
2074.87	727
2075.30	709
2075.73	691
2076.16	707
2076.59	725
2077.02	834
2077.46	804
2077.89	809
2078.32	833
2078.75	808
2079.18	827
2079.61	827
2080.04	807
2080.48	761
2080.91	734
2081.34	726
2081.77	751
2082.20	864
2082.64	914
2083.07	1059
2083.50	1182
2083.93	1174
2084.36	1139
2084.79	1011
2085.23	955
2085.66	926
2086.09	904
2086.52	836
2086.96	784
2087.39	763
2087.82	721
2088.25	726
2088.69	714
2089.12	684
2089.55	721
2089.98	786
2090.42	786
2090.85	725
2091.28	753
2091.71	734
2092.15	740
2092.58	727
2093.01	764
2093.45	752
2093.88	762
