MZgrid Int
2001.40	2769
2001.82	2822
2002.24	2870
2002.67	2780
2003.09	2872
2003.51	2847
2003.94	2889
2004.36	2917
2004.78	2954
2005.21	2758
2005.63	2704
2006.05	2833
2006.48	2873
2006.90	2597
2007.33	2571
2007.75	2649
2008.17	2716
2008.60	2668
2009.02	2728
2009.45	2821
2009.87	2682
2010.30	2643
2010.72	2773
2011.14	2904
2011.57	2865
2011.99	2792
2012.42	2864
2012.84	2961
2013.27	3161
2013.69	3083
2014.12	2823
2014.54	2819
2014.96	2904
2015.39	2997
2015.81	2977
2016.24	2801
2016.66	2746
2017.09	2776
2017.51	2893
2017.94	2894
2018.36	2835
2018.79	2757
2019.21	2840
2019.64	2667
2020.06	2686
2020.49	2751
2020.92	2755
2021.34	2845
2021.77	2892
2022.19	3032
2022.62	3006
2023.04	2969
2023.47	3042
2023.89	3059
2024.32	3151
2024.75	2991
2025.17	2874
2025.60	2874
2026.02	2890
2026.45	2876
2026.88	2761
2027.30	2672
2027.73	2814
2028.15	2992
2028.58	2954
2029.01	2901
2029.43	2892
2029.86	2798
2030.28	2839
2030.71	2763
2031.14	2683
2031.56	2670
2031.99	2733
2032.42	2848
2032.84	2778
2033.27	2792
2033.70	2877
2034.12	2964
2034.55	2879
2034.98	2776
2035.40	2903
2035.83	2780
2036.26	2664
2036.69	2599
2037.11	2634
2037.54	2875
2037.97	3040
2038.39	2944
2038.82	2808
2039.25	2838
2039.68	2910
2040.10	2863
2040.53	2923
2040.96	2881
2041.39	2952
2041.81	2801
2042.24	2777
2042.67	2816
2043.10	2852
2043.52	2874
2043.95	2818
2044.38	2985
2044.81	2917
2045.23	2766
2045.66	2779
2046.09	2698
2046.52	2705
2046.95	2588
2047.38	2593
2047.80	2874
2048.23	3167
2048.66	3211
2049.09	3097
2049.52	2946
2049.94	2766
2050.37	2884
2050.80	2899
2051.23	2855
2051.66	2900
2052.09	2927
2052.52	3016
2052.94	3097
2053.37	3190
2053.80	3258
2054.23	3241
2054.66	3244
2055.09	3163
2055.52	3046
2055.95	2903
2056.38	2936
2056.81	2978
2057.23	3081
2057.66	3182
2058.09	3045
2058.52	3034
2058.95	2983
2059.38	3051
2059.81	2983
2060.24	2954
2060.67	2850
2061.10	2984
2061.53	3249
2061.96	3068
2062.39	3020
2062.82	2930
2063.25	2921
2063.68	2878
2064.11	2832
2064.54	2779
2064.97	2767
2065.40	2763
2065.83	2929
2066.26	3061
2066.69	2985
2067.12	2846
2067.55	2882
2067.98	2734
2068.41	2818
2068.84	2838
2069.27	2940
2069.70	3077
2070.13	2967
2070.56	2914
2070.99	2829
2071.42	3010
2071.85	2958
2072.28	2936
2072.71	2930
2073.15	3166
2073.58	3640
2074.01	4162
2074.44	5353
2074.87	6563
2075.30	7063
2075.73	6512
2076.16	5420
2076.59	4589
2077.02	3979
2077.46	3410
2077.89	3158
2078.32	3032
2078.75	3151
2079.18	3051
2079.61	3061
2080.04	3013
2080.48	2950
2080.91	2906
2081.34	3017
2081.77	3024
2082.20	2911
2082.64	2990
2083.07	3003
2083.50	3263
2083.93	3250
2084.36	3257
2084.79	3119
2085.23	3021
2085.66	2944
2086.09	2951
2086.52	3223
2086.96	3296
2087.39	3370
2087.82	3571
2088.25	3625
2088.69	3386
2089.12	3065
2089.55	2916
2089.98	2908
2090.42	2974
2090.85	2942
2091.28	2873
2091.71	2811
2092.15	2730
2092.58	2903
2093.01	3028
2093.45	3026
2093.88	3120
2094.31	3063
2094.74	3083
2095.18	3033
2095.61	3066
2096.04	3094
2096.48	2916
2096.91	2831
2097.34	2869
2097.78	2908
2098.21	2894
2098.64	2930
2099.08	2965
2099.51	2847
2099.94	2859
2100.38	2950
2100.81	2871
2101.25	2781
2101.68	2926
2102.11	2761
2102.55	2807
2102.98	2821
2103.42	2649
2103.85	2550
2104.28	2631
2104.72	2955
2105.15	2953
2105.59	2935
2106.02	2943
2106.45	2724
2106.89	2645
2107.32	2753
2107.76	2833
2108.19	2813
2108.63	2894
2109.06	2835
2109.50	2866
2109.93	2803
2110.36	2818
2110.80	2895
2111.23	2919
2111.67	3046
2112.10	2842
2112.54	2736
2112.97	2924
2113.41	2912
2113.84	2847
2114.28	2650
2114.71	2547
2115.15	2628
2115.58	2813
2116.02	3021
2116.46	3135
2116.89	3122
2117.33	2971
2117.76	2906
2118.20	2945
2118.63	3068
2119.07	3142
2119.50	3161
2119.94	3208
2120.38	3078
2120.81	3018
2121.25	2939
2121.68	2924
2122.12	2946
2122.55	2976
2122.99	3008
2123.43	2923
2123.86	2897
2124.30	2917
2124.73	3045
2125.17	2880
2125.61	2812
2126.04	2662
2126.48	2672
2126.92	2988
2127.35	2928
2127.79	2699
2128.23	2654
2128.66	2740
2129.10	2658
2129.54	2630
2129.97	2831
2130.41	2961
2130.85	3140
2131.28	3269
2131.72	3686
2132.16	3731
2132.59	3589
2133.03	3473
2133.47	3457
2133.90	3101
2134.34	2953
2134.78	2893
2135.22	2649
2135.65	2728
2136.09	2892
2136.53	2855
2136.97	2752
2137.40	2754
2137.84	2888
2138.28	3014
2138.72	2997
2139.15	3014
2139.59	3045
2140.03	2995
2140.47	2949
2140.90	3149
2141.34	3130
2141.78	3042
2142.22	2983
2142.66	2933
2143.09	2882
2143.53	2801
2143.97	2780
2144.41	2850
2144.85	2985
2145.29	2973
2145.72	2889
2146.16	2696
2146.60	2723
2147.04	2690
2147.48	2610
2147.92	2589
2148.36	2532
2148.79	2552
2149.23	2744
2149.67	2810
2150.11	2736
2150.55	2737
2150.99	2813
2151.43	2847
2151.87	2934
2152.30	2894
2152.74	2820
2153.18	2814
2153.62	2821
2154.06	2761
2154.50	2706
2154.94	2823
2155.38	2825
2155.82	2844
2156.26	2772
2156.70	2702
2157.14	2679
2157.58	2559
2158.02	2701
2158.46	2825
2158.89	2966
2159.33	3002
2159.77	2778
2160.21	2583
2160.65	2745
2161.09	2841
2161.53	2642
2161.97	2598
2162.41	2740
2162.85	2849
2163.29	2773
2163.73	2729
2164.17	2742
2164.61	2770
2165.06	2787
2165.50	2811
2165.94	2824
2166.38	2887
2166.82	3000
2167.26	2957
2167.70	2857
2168.14	2663
2168.58	2722
2169.02	2766
2169.46	2558
2169.90	2592
2170.34	2604
2170.78	2690
2171.22	2879
2171.67	2904
2172.11	2775
2172.55	2696
2172.99	2730
2173.43	2768
2173.87	2794
2174.31	2777
2174.75	2875
2175.19	3039
2175.64	3091
2176.08	3103
2176.52	3047
2176.96	2923
2177.40	2832
2177.84	2876
2178.29	3089
2178.73	3115
2179.17	3068
2179.61	2904
2180.05	2865
2180.49	2686
2180.94	2645
2181.38	2808
2181.82	2778
2182.26	2723
2182.70	2781
2183.15	2689
2183.59	2712
2184.03	2822
2184.47	2714
2184.92	2518
2185.36	2575
2185.80	2702
2186.24	2696
2186.69	2740
2187.13	2764
2187.57	2839
2188.01	2864
2188.46	2845
2188.90	2863
2189.34	2862
2189.78	2764
2190.23	2637
2190.67	2567
2191.11	2665
2191.56	2606
2192.00	2722
2192.44	2837
2192.89	2849
2193.33	2911
2193.77	2882
2194.21	2841
2194.66	2663
2195.10	2592
2195.54	2846
2195.99	2855
2196.43	2880
2196.88	2779
2197.32	2786
2197.76	2954
2198.21	3249
2198.65	3281
2199.09	3070
2199.54	3044
2199.98	3060
2200.43	3053
2200.87	3129
2201.31	2945
2201.76	2762
2202.20	2767
2202.65	2909
2203.09	3106
2203.53	2987
2203.98	2705
2204.42	2506
2204.87	2598
2205.31	2902
2205.76	2864
2206.20	2823
2206.64	2836
2207.09	3038
2207.53	2990
2207.98	2932
2208.42	2755
2208.87	2755
2209.31	2831
2209.76	2991
2210.20	3054
2210.65	3103
2211.09	3137
2211.54	3105
2211.98	3055
2212.43	3023
2212.87	2978
2213.32	2952
2213.76	3227
2214.21	4026
2214.65	4945
2215.10	6996
2215.54	9265
2215.99	11126
2216.44	12064
2216.88	11526
2217.33	10007
2217.77	8392
2218.22	6936
2218.66	5719
2219.11	4374
2219.56	3718
2220.00	3478
2220.45	3426
2220.89	3482
2221.34	3340
2221.79	3357
2222.23	3284
2222.68	3180
2223.12	3206
2223.57	3386
2224.02	3564
2224.46	3394
2224.91	3335
2225.36	3292
2225.80	3396
2226.25	3292
2226.69	3228
2227.14	3297
2227.59	3379
2228.03	3463
2228.48	3340
2228.93	3317
2229.38	3180
2229.82	3157
2230.27	3324
2230.72	3287
2231.16	3225
2231.61	3177
2232.06	3030
2232.50	3045
2232.95	3151
2233.40	3361
2233.85	3316
2234.29	3552
2234.74	3788
2235.19	3902
2235.64	3890
2236.08	3809
2236.53	3737
2236.98	3635
2237.43	3502
2237.87	3113
2238.32	2940
2238.77	2795
2239.22	2829
2239.66	2964
2240.11	3025
2240.56	2811
2241.01	2921
2241.46	3105
2241.90	2946
2242.35	2745
2242.80	2694
2243.25	2814
2243.70	2791
2244.15	2864
2244.59	2800
2245.04	2737
2245.49	2738
2245.94	2876
2246.39	2911
2246.84	2971
2247.28	2980
2247.73	2979
2248.18	2813
2248.63	2583
2249.08	2593
2249.53	2631
2249.98	2637
2250.43	2811
2250.88	2744
2251.32	2583
2251.77	2655
2252.22	2785
2252.67	3030
2253.12	3099
2253.57	2973
2254.02	3018
2254.47	3041
2254.92	2966
2255.37	2954
2255.82	2914
2256.27	2852
2256.72	2721
2257.17	2745
2257.62	2856
2258.06	2797
2258.51	2871
2258.96	2908
2259.41	2823
2259.86	2750
2260.31	2784
2260.76	2679
2261.21	2700
2261.66	2624
2262.11	2409
2262.56	2521
2263.01	2676
2263.46	2574
2263.92	2638
2264.37	2797
2264.82	2740
2265.27	2594
2265.72	2587
2266.17	2636
2266.62	2741
2267.07	2779
2267.52	2765
2267.97	2721
2268.42	2812
2268.87	2837
2269.32	2853
2269.77	2792
2270.22	2787
2270.67	2654
2271.13	2549
2271.58	2647
2272.03	2930
2272.48	2959
2272.93	3035
2273.38	3073
2273.83	2890
2274.28	2922
2274.74	2927
2275.19	2819
2275.64	2822
2276.09	2891
2276.54	2723
2276.99	2583
2277.44	2677
2277.90	2701
2278.35	2705
2278.80	2743
2279.25	2927
2279.70	2865
2280.16	2810
2280.61	2883
2281.06	2871
2281.51	2700
2281.96	2566
2282.42	2727
2282.87	2718
2283.32	2643
2283.77	2667
2284.22	2806
2284.68	2928
2285.13	2873
2285.58	2849
2286.03	2693
2286.49	2769
2286.94	2838
2287.39	2690
2287.84	2681
2288.30	2703
2288.75	2804
2289.20	2855
2289.66	2782
2290.11	2889
2290.56	2780
2291.01	2741
2291.47	2785
2291.92	2649
2292.37	2638
2292.83	2821
2293.28	2842
2293.73	2804
2294.19	2855
2294.64	3014
2295.09	3281
2295.55	3614
2296.00	4006
2296.45	4088
2296.91	3690
2297.36	3366
2297.81	3473
2298.27	3189
2298.72	2877
2299.18	2895
2299.63	2855
2300.08	2766
2300.54	2866
2300.99	2812
2301.44	2809
2301.90	2803
2302.35	2840
2302.81	2715
2303.26	2703
2303.72	2655
2304.17	2632
2304.62	2701
2305.08	2592
2305.53	2611
2305.99	2653
2306.44	2688
2306.90	2773
2307.35	2717
2307.81	2572
2308.26	2533
2308.72	2687
2309.17	2845
2309.62	2893
2310.08	2852
2310.53	2919
2310.99	2951
2311.44	2812
2311.90	2723
2312.35	2710
2312.81	2739
2313.26	2798
2313.72	2744
2314.18	2760
2314.63	2818
2315.09	2844
2315.54	2837
2316.00	2855
2316.45	2849
2316.91	2770
2317.36	2508
2317.82	2288
2318.27	2445
2318.73	2668
2319.19	2685
