MZgrid Int
2001.40	718
2001.82	716
2002.24	703
2002.67	681
2003.09	700
2003.51	718
2003.94	747
2004.36	708
2004.78	684
2005.21	675
2005.63	638
2006.05	643
2006.48	737
2006.90	792
2007.33	782
2007.75	814
2008.17	809
2008.60	771
2009.02	746
2009.45	737
2009.87	755
2010.30	727
2010.72	717
2011.14	729
2011.57	764
2011.99	792
2012.42	745
2012.84	744
2013.27	737
2013.69	720
2014.12	716
2014.54	727
2014.96	717
2015.39	711
2015.81	698
2016.24	679
2016.66	667
2017.09	706
2017.51	703
2017.94	694
2018.36	703
2018.79	681
2019.21	675
2019.64	712
2020.06	759
2020.49	761
2020.92	701
2021.34	676
2021.77	706
2022.19	698
2022.62	675
2023.04	684
2023.47	726
2023.89	740
2024.32	691
2024.75	665
2025.17	629
2025.60	637
2026.02	676
2026.45	669
2026.88	636
2027.30	639
2027.73	623
2028.15	646
2028.58	705
2029.01	732
2029.43	712
2029.86	726
2030.28	775
2030.71	742
2031.14	713
2031.56	695
2031.99	699
2032.42	722
2032.84	678
2033.27	647
2033.70	639
2034.12	614
2034.55	676
2034.98	722
2035.40	714
2035.83	699
2036.26	691
2036.69	692
2037.11	682
2037.54	645
2037.97	616
2038.39	666
2038.82	661
2039.25	625
2039.68	605
2040.10	638
2040.53	659
2040.96	650
2041.39	666
2041.81	681
2042.24	678
2042.67	679
2043.10	707
2043.52	676
2043.95	693
2044.38	692
2044.81	684
2045.23	651
2045.66	646
2046.09	653
2046.52	665
2046.95	636
2047.38	637
2047.80	693
2048.23	688
2048.66	725
2049.09	702
2049.52	654
2049.94	649
2050.37	659
2050.80	692
2051.23	711
2051.66	672
2052.09	660
2052.52	660
2052.94	661
2053.37	644
2053.80	663
2054.23	638
2054.66	602
2055.09	634
2055.52	713
2055.95	677
2056.38	624
2056.81	628
2057.23	613
2057.66	658
2058.09	666
2058.52	654
2058.95	672
2059.38	742
2059.81	728
2060.24	757
2060.67	796
2061.10	765
2061.53	757
2061.96	744
2062.39	729
2062.82	724
2063.25	743
2063.68	765
2064.11	722
2064.54	708
2064.97	664
2065.40	640
2065.83	677
2066.26	701
2066.69	704
2067.12	701
2067.55	738
2067.98	746
2068.41	707
2068.84	696
2069.27	711
2069.70	729
2070.13	714
2070.56	730
2070.99	718
2071.42	688
2071.85	685
2072.28	694
2072.71	734
2073.15	719
2073.58	662
2074.01	674
2074.44	675
2074.87	712
2075.30	775
2075.73	827
2076.16	983
2076.59	1198
2077.02	1352
2077.46	1520
2077.89	1453
2078.32	1206
2078.75	1087
2079.18	936
2079.61	885
2080.04	791
2080.48	787
2080.91	790
2081.34	743
2081.77	708
2082.20	721
2082.64	731
2083.07	683
2083.50	688
2083.93	712
2084.36	760
2084.79	814
2085.23	852
2085.66	823
2086.09	903
2086.52	1096
2086.96	1163
2087.39	1258
2087.82	1288
2088.25	1170
2088.69	1102
2089.12	1021
2089.55	982
2089.98	868
2090.42	754
2090.85	738
2091.28	769
2091.71	777
2092.15	767
2092.58	767
2093.01	749
2093.45	754
2093.88	746
2094.31	768
2094.74	826
2095.18	825
2095.61	954
2096.04	1019
2096.48	988
2096.91	935
2097.34	853
2097.78	771
2098.21	732
2098.64	799
2099.08	779
2099.51	692
2099.94	664
2100.38	685
2100.81	679
2101.25	715
2101.68	771
2102.11	762
2102.55	750
2102.98	708
2103.42	689
2103.85	703
2104.28	728
2104.72	752
2105.15	785
2105.59	790
2106.02	841
2106.45	867
2106.89	859
2107.32	835
2107.76	769
2108.19	756
2108.63	793
2109.06	751
2109.50	710
2109.93	718
2110.36	731
2110.80	723
2111.23	710
2111.67	673
2112.10	710
2112.54	727
2112.97	645
2113.41	601
2113.84	669
2114.28	688
2114.71	694
2115.15	711
2115.58	754
2116.02	768
2116.46	716
2116.89	690
2117.33	662
2117.76	689
2118.20	729
2118.63	767
2119.07	832
2119.50	760
2119.94	717
2120.38	673
2120.81	686
2121.25	693
2121.68	715
2122.12	729
2122.55	730
2122.99	732
2123.43	720
2123.86	715
2124.30	705
2124.73	645
2125.17	623
2125.61	653
2126.04	652
2126.48	672
2126.92	703
2127.35	666
2127.79	632
2128.23	602
2128.66	609
2129.10	617
2129.54	662
2129.97	666
2130.41	661
2130.85	741
2131.28	701
2131.72	661
2132.16	747
2132.59	768
2133.03	706
2133.47	628
2133.90	601
2134.34	588
2134.78	592
2135.22	611
2135.65	621
2136.09	638
2136.53	653
2136.97	665
2137.40	645
2137.84	649
2138.28	660
2138.72	657
2139.15	607
2139.59	586
2140.03	564
2140.47	596
2140.90	616
2141.34	670
2141.78	681
2142.22	637
2142.66	591
2143.09	607
2143.53	595
2143.97	633
2144.41	650
2144.85	625
2145.29	621
2145.72	662
2146.16	682
2146.60	657
2147.04	641
2147.48	669
2147.92	683
2148.36	689
2148.79	635
2149.23	612
2149.67	626
2150.11	631
2150.55	606
2150.99	599
2151.43	673
2151.87	767
2152.30	785
2152.74	757
2153.18	740
2153.62	705
2154.06	671
2154.50	642
2154.94	612
2155.38	590
2155.82	609
2156.26	624
2156.70	633
2157.14	627
2157.58	621
2158.02	618
2158.46	632
2158.89	664
2159.33	610
2159.77	627
2160.21	659
2160.65	667
2161.09	674
2161.53	690
2161.97	660
2162.41	642
2162.85	693
2163.29	718
2163.73	655
2164.17	669
2164.61	740
2165.06	807
2165.50	753
2165.94	711
2166.38	671
2166.82	637
2167.26	629
2167.70	659
2168.14	648
2168.58	660
2169.02	712
2169.46	696
2169.90	701
2170.34	659
2170.78	663
2171.22	660
2171.67	680
2172.11	678
2172.55	652
2172.99	637
2173.43	675
2173.87	690
2174.31	610
2174.75	639
2175.19	655
2175.64	651
2176.08	591
2176.52	584
2176.96	598
2177.40	604
2177.84	646
2178.29	661
2178.73	633
2179.17	650
2179.61	661
2180.05	618
2180.49	648
2180.94	670
2181.38	693
2181.82	691
2182.26	733
2182.70	745
2183.15	713
2183.59	700
2184.03	672
2184.47	667
2184.92	672
2185.36	682
2185.80	642
2186.24	646
2186.69	653
2187.13	621
2187.57	594
2188.01	625
2188.46	677
2188.90	683
2189.34	706
2189.78	724
2190.23	742
2190.67	756
2191.11	775
2191.56	748
