MZgrid Int
2001.40	1398
2001.82	1271
2002.24	1211
2002.67	1164
2003.09	1118
2003.51	1178
2003.94	1252
2004.36	1382
2004.78	1361
2005.21	1221
2005.63	1107
2006.05	911
2006.48	900
2006.90	953
2007.33	993
2007.75	1161
2008.17	1319
2008.60	1257
2009.02	1122
2009.45	1067
2009.87	1072
2010.30	1088
2010.72	1083
2011.14	1091
2011.57	1120
2011.99	1116
2012.42	1204
2012.84	1286
2013.27	1247
2013.69	1236
2014.12	1187
2014.54	1133
2014.96	1095
2015.39	1094
2015.81	1213
2016.24	1261
2016.66	1267
2017.09	1239
2017.51	1229
2017.94	1302
2018.36	1324
2018.79	1229
2019.21	1219
2019.64	1340
2020.06	1291
2020.49	1259
2020.92	1204
2021.34	1169
2021.77	1178
2022.19	1160
2022.62	1248
2023.04	1210
2023.47	1195
2023.89	1170
2024.32	1171
2024.75	1209
2025.17	1110
2025.60	1040
2026.02	1039
2026.45	1046
2026.88	1046
2027.30	999
2027.73	969
2028.15	953
2028.58	981
2029.01	978
2029.43	1054
2029.86	1112
2030.28	1043
2030.71	1037
2031.14	1020
2031.56	1017
2031.99	997
2032.42	998
2032.84	1054
2033.27	1058
2033.70	1047
2034.12	957
2034.55	985
2034.98	1011
2035.40	1009
2035.83	1066
2036.26	1002
2036.69	978
2037.11	948
2037.54	853
2037.97	856
2038.39	924
2038.82	950
2039.25	936
2039.68	1013
2040.10	975
2040.53	887
2040.96	849
2041.39	867
2041.81	986
2042.24	1059
2042.67	1096
2043.10	1072
2043.52	1049
2043.95	1021
2044.38	1031
2044.81	1131
2045.23	1150
2045.66	1158
2046.09	1137
2046.52	1120
2046.95	1134
2047.38	1062
2047.80	1002
2048.23	1013
2048.66	1043
2049.09	1044
2049.52	998
2049.94	987
2050.37	935
2050.80	917
2051.23	958
2051.66	998
2052.09	994
2052.52	981
2052.94	1001
2053.37	1006
2053.80	1005
2054.23	915
2054.66	916
2055.09	970
2055.52	941
2055.95	948
2056.38	964
2056.81	989
2057.23	1024
2057.66	1053
2058.09	1053
2058.52	1073
2058.95	1117
2059.38	1077
2059.81	1043
2060.24	1027
2060.67	1012
2061.10	1001
2061.53	943
2061.96	878
2062.39	909
2062.82	983
2063.25	979
2063.68	957
2064.11	935
2064.54	953
2064.97	953
2065.40	885
2065.83	875
2066.26	870
2066.69	879
2067.12	955
2067.55	1059
2067.98	1190
2068.41	1207
2068.84	1272
2069.27	1305
2069.70	1316
2070.13	1414
2070.56	1299
2070.99	1285
2071.42	1319
2071.85	1299
2072.28	1244
2072.71	1135
2073.15	1066
2073.58	984
2074.01	960
2074.44	995
2074.87	1036
2075.30	1097
2075.73	1168
2076.16	1148
2076.59	1111
2077.02	1123
2077.46	1155
2077.89	1185
2078.32	1101
2078.75	947
2079.18	900
2079.61	941
2080.04	1001
2080.48	972
2080.91	981
2081.34	1081
2081.77	1137
2082.20	1205
2082.64	1158
2083.07	1085
2083.50	1050
2083.93	1023
2084.36	1021
2084.79	1009
2085.23	1058
2085.66	1117
2086.09	1133
2086.52	1168
2086.96	1330
2087.39	1630
2087.82	2099
2088.25	2322
2088.69	2154
2089.12	1860
2089.55	1530
2089.98	1350
2090.42	1317
2090.85	1316
2091.28	1303
2091.71	1177
2092.15	1096
2092.58	1198
2093.01	1300
2093.45	1322
2093.88	1359
2094.31	1314
2094.74	1234
2095.18	1191
2095.61	1178
2096.04	1197
2096.48	1151
2096.91	1128
2097.34	1108
2097.78	1046
2098.21	1030
2098.64	1041
2099.08	1137
2099.51	1191
2099.94	1125
2100.38	1067
2100.81	1078
2101.25	1148
2101.68	1201
2102.11	1186
2102.55	1175
2102.98	1251
2103.42	1279
2103.85	1219
2104.28	1183
2104.72	1076
2105.15	1034
2105.59	1041
2106.02	1115
2106.45	1120
2106.89	999
2107.32	972
2107.76	996
2108.19	1040
2108.63	1026
2109.06	992
2109.50	947
2109.93	950
2110.36	945
2110.80	880
2111.23	927
2111.67	981
2112.10	998
2112.54	989
2112.97	923
2113.41	872
2113.84	921
2114.28	1024
2114.71	1063
2115.15	1102
2115.58	1102
2116.02	1033
2116.46	1014
2116.89	1070
2117.33	1157
2117.76	1202
2118.20	1194
2118.63	1114
2119.07	1109
2119.50	1115
2119.94	1034
2120.38	1033
2120.81	993
2121.25	978
2121.68	925
2122.12	898
2122.55	983
2122.99	1013
2123.43	972
2123.86	961
2124.30	968
2124.73	952
2125.17	953
2125.61	931
2126.04	917
2126.48	984
2126.92	1002
2127.35	948
2127.79	935
2128.23	969
2128.66	973
2129.10	1005
2129.54	1131
2129.97	1229
2130.41	1306
2130.85	1352
2131.28	1283
2131.72	1126
2132.16	1052
2132.59	1042
2133.03	1073
2133.47	1079
2133.90	1046
2134.34	1016
2134.78	996
2135.22	965
2135.65	943
2136.09	902
2136.53	867
2136.97	903
2137.40	958
2137.84	896
2138.28	795
2138.72	743
2139.15	844
2139.59	901
2140.03	903
2140.47	918
2140.90	905
2141.34	914
2141.78	957
2142.22	1056
2142.66	1064
2143.09	985
2143.53	925
2143.97	941
2144.41	1088
2144.85	1174
2145.29	1203
2145.72	1231
2146.16	1227
2146.60	1166
2147.04	1087
2147.48	1079
2147.92	1110
2148.36	1159
2148.79	1169
2149.23	1104
2149.67	984
2150.11	922
2150.55	952
2150.99	953
2151.43	924
2151.87	876
2152.30	885
2152.74	953
2153.18	1032
2153.62	1045
2154.06	993
2154.50	972
2154.94	918
2155.38	869
2155.82	924
2156.26	988
2156.70	1050
2157.14	1090
2157.58	1040
2158.02	957
2158.46	965
2158.89	946
2159.33	918
2159.77	963
2160.21	1001
2160.65	999
2161.09	1035
2161.53	1119
2161.97	1106
2162.41	1095
2162.85	1133
2163.29	1177
2163.73	1173
2164.17	1122
2164.61	1054
2165.06	971
2165.50	981
2165.94	913
2166.38	835
2166.82	826
2167.26	865
2167.70	984
2168.14	1115
2168.58	1154
2169.02	1056
2169.46	1023
2169.90	1094
2170.34	1162
2170.78	1148
2171.22	1087
2171.67	1025
2172.11	948
2172.55	857
2172.99	790
2173.43	786
2173.87	816
2174.31	843
2174.75	855
2175.19	885
2175.64	935
2176.08	949
2176.52	962
2176.96	956
2177.40	907
2177.84	815
2178.29	826
2178.73	892
2179.17	897
2179.61	962
2180.05	1005
2180.49	972
2180.94	904
2181.38	922
2181.82	983
2182.26	1007
2182.70	1059
2183.15	1012
2183.59	879
2184.03	848
2184.47	886
2184.92	954
2185.36	1129
2185.80	1266
2186.24	1311
2186.69	1285
2187.13	1119
2187.57	991
2188.01	996
2188.46	1087
2188.90	1071
2189.34	961
2189.78	874
2190.23	876
2190.67	938
2191.11	964
2191.56	955
2192.00	913
2192.44	892
2192.89	900
2193.33	1012
2193.77	1082
2194.21	973
2194.66	971
2195.10	981
2195.54	878
2195.99	816
2196.43	883
2196.88	934
2197.32	982
2197.76	1044
2198.21	985
2198.65	943
2199.09	941
2199.54	941
2199.98	976
2200.43	1015
2200.87	1034
2201.31	1011
2201.76	1014
2202.20	960
2202.65	867
2203.09	838
2203.53	945
2203.98	991
2204.42	946
2204.87	920
2205.31	879
2205.76	913
2206.20	966
2206.64	1055
2207.09	1126
2207.53	1072
2207.98	1033
2208.42	1053
2208.87	1072
2209.31	1007
2209.76	954
2210.20	1029
2210.65	1017
2211.09	977
2211.54	969
2211.98	943
2212.43	863
2212.87	794
2213.32	799
2213.76	859
2214.21	874
2214.65	871
2215.10	829
2215.54	888
2215.99	1043
2216.44	1104
2216.88	1148
2217.33	1149
2217.77	1171
2218.22	1178
2218.66	1139
2219.11	1134
2219.56	1132
2220.00	1165
2220.45	1154
2220.89	1140
2221.34	1092
2221.79	1025
2222.23	966
2222.68	960
2223.12	1001
2223.57	1014
2224.02	986
2224.46	985
2224.91	1014
2225.36	1071
2225.80	1155
2226.25	1173
2226.69	1176
2227.14	1167
2227.59	1144
2228.03	1115
2228.48	1047
2228.93	1011
2229.38	1076
2229.82	1192
2230.27	1377
2230.72	1838
2231.16	2743
2231.61	3809
2232.06	4435
2232.50	4413
2232.95	3728
2233.40	2828
2233.85	2081
2234.29	1533
2234.74	1254
2235.19	1101
2235.64	1046
2236.08	1104
2236.53	1214
2236.98	1311
2237.43	1307
2237.87	1273
2238.32	1247
2238.77	1207
2239.22	1233
2239.66	1321
2240.11	1327
2240.56	1227
2241.01	1155
2241.46	1152
2241.90	1201
2242.35	1226
2242.80	1265
2243.25	1291
2243.70	1324
2244.15	1370
2244.59	1383
2245.04	1379
2245.49	1257
2245.94	1186
2246.39	1181
2246.84	1104
2247.28	1066
2247.73	1099
2248.18	1093
2248.63	1068
2249.08	1091
2249.53	1101
2249.98	1072
2250.43	1096
2250.88	1234
2251.32	1220
2251.77	1103
2252.22	1108
2252.67	1187
2253.12	1232
2253.57	1129
2254.02	1012
2254.47	1021
2254.92	1070
2255.37	1047
2255.82	1012
2256.27	998
2256.72	990
2257.17	1008
2257.62	1047
2258.06	1022
2258.51	1030
2258.96	1161
2259.41	1303
2259.86	1425
2260.31	1453
2260.76	1440
2261.21	1391
2261.66	1345
2262.11	1285
2262.56	1189
2263.01	1144
2263.46	1047
2263.92	946
2264.37	957
2264.82	1000
2265.27	1032
2265.72	1118
2266.17	1140
2266.62	1061
2267.07	1023
2267.52	1010
2267.97	1091
2268.42	1155
2268.87	1130
2269.32	1068
2269.77	992
2270.22	1026
2270.67	1088
2271.13	1083
2271.58	1011
2272.03	1002
2272.48	1077
2272.93	1185
2273.38	1245
2273.83	1239
2274.28	1270
2274.74	1335
2275.19	1348
2275.64	1226
2276.09	1134
2276.54	1127
2276.99	1160
2277.44	1143
2277.90	1100
2278.35	1105
2278.80	1122
2279.25	1106
2279.70	1058
2280.16	979
2280.61	910
2281.06	917
2281.51	932
2281.96	957
2282.42	1016
2282.87	1115
2283.32	1174
2283.77	1174
2284.22	1216
2284.68	1200
2285.13	1148
2285.58	1238
2286.03	1414
2286.49	1354
2286.94	1190
2287.39	1146
2287.84	1138
2288.30	1125
2288.75	1196
2289.20	1367
2289.66	1522
2290.11	1645
2290.56	1768
2291.01	1823
2291.47	1727
2291.92	1567
2292.37	1456
2292.83	1300
2293.28	1204
2293.73	1112
2294.19	1062
2294.64	1067
2295.09	1081
2295.55	1083
2296.00	1041
2296.45	1032
2296.91	1031
2297.36	1043
2297.81	1085
2298.27	1157
2298.72	1226
2299.18	1159
2299.63	1039
2300.08	1052
2300.54	1105
2300.99	1084
2301.44	1062
2301.90	1101
2302.35	1067
2302.81	1024
2303.26	1058
2303.72	1043
2304.17	1004
2304.62	978
2305.08	1025
2305.53	1076
2305.99	1066
2306.44	1050
2306.90	968
2307.35	923
2307.81	946
2308.26	949
2308.72	942
2309.17	915
2309.62	952
2310.08	1083
2310.53	1153
2310.99	1095
2311.44	1016
2311.90	1073
2312.35	1120
2312.81	1065
2313.26	995
2313.72	964
2314.18	962
2314.63	946
2315.09	939
2315.54	894
2316.00	888
2316.45	959
2316.91	955
2317.36	950
2317.82	1031
2318.27	1059
2318.73	1022
2319.19	1130
2319.64	1301
2320.10	1450
2320.55	1550
2321.01	1643
2321.47	1695
2321.92	1635
2322.38	1608
2322.83	1575
2323.29	1507
2323.75	1373
2324.20	1299
2324.66	1362
2325.12	1264
2325.57	1058
2326.03	966
2326.48	1025
2326.94	1114
2327.40	1083
2327.85	1053
2328.31	1097
2328.77	1058
2329.22	1029
2329.68	1045
2330.14	1091
2330.59	1134
2331.05	1122
2331.51	1107
2331.97	1130
2332.42	1197
2332.88	1277
2333.34	1303
2333.79	1291
2334.25	1272
2334.71	1203
2335.17	1182
2335.62	1211
2336.08	1179
2336.54	1201
2337.00	1275
2337.45	1287
2337.91	1274
2338.37	1473
2338.83	1898
2339.28	2237
2339.74	2211
2340.20	1852
2340.66	1495
2341.12	1276
2341.57	1219
2342.03	1216
2342.49	1165
2342.95	1139
2343.41	1146
2343.86	1158
2344.32	1199
2344.78	1203
2345.24	1143
2345.70	1137
2346.16	1158
2346.61	1107
2347.07	1090
2347.53	1117
2347.99	1142
2348.45	1235
2348.91	1260
2349.37	1244
2349.82	1353
2350.28	1526
2350.74	1615
2351.20	1576
2351.66	1489
2352.12	1471
2352.58	1455
2353.04	1357
2353.50	1262
2353.96	1288
2354.41	1347
2354.87	1331
2355.33	1342
2355.79	1335
2356.25	1310
2356.71	1288
2357.17	1295
2357.63	1331
2358.09	1332
2358.55	1398
2359.01	1442
2359.47	1392
2359.93	1356
2360.39	1352
2360.85	1373
2361.31	1341
2361.77	1275
2362.23	1322
2362.69	1372
2363.15	1302
2363.61	1261
2364.07	1399
2364.53	1600
2364.99	1604
2365.45	1472
2365.91	1439
2366.37	1455
2366.83	1448
2367.29	1432
2367.75	1388
2368.21	1378
2368.67	1429
2369.13	1508
2369.59	1546
2370.05	1442
2370.52	1375
2370.98	1370
2371.44	1419
2371.90	1557
2372.36	1922
2372.82	2643
2373.28	3893
2373.74	6084
2374.20	8957
2374.66	11548
2375.13	12765
2375.59	12452
2376.05	10990
2376.51	8767
2376.97	6559
2377.43	4762
2377.89	3497
2378.36	2749
2378.82	2307
2379.28	2016
2379.74	1864
2380.20	1796
2380.66	1822
2381.13	1779
2381.59	1704
2382.05	1707
2382.51	1738
2382.97	1672
2383.44	1564
2383.90	1602
2384.36	1753
2384.82	1899
2385.28	2009
2385.75	2148
2386.21	2229
2386.67	2298
2387.13	2254
2387.60	2145
2388.06	2057
2388.52	1934
2388.98	1906
2389.45	1896
2389.91	1794
2390.37	1655
2390.83	1486
2391.30	1346
2391.76	1375
2392.22	1511
2392.69	1722
2393.15	1935
2393.61	2119
2394.08	2332
2394.54	2378
2395.00	2107
2395.47	1800
2395.93	1635
2396.39	1475
2396.86	1448
2397.32	1479
2397.78	1415
2398.25	1350
2398.71	1339
2399.17	1336
2399.64	1316
2400.10	1280
2400.56	1232
2401.03	1264
2401.49	1297
2401.95	1238
2402.42	1230
2402.88	1289
2403.35	1306
2403.81	1320
2404.27	1314
2404.74	1369
2405.20	1426
2405.67	1387
2406.13	1421
2406.60	1458
2407.06	1489
2407.52	1532
2407.99	1546
2408.45	1603
2408.92	1602
2409.38	1546
2409.85	1528
2410.31	1520
2410.78	1445
2411.24	1358
2411.71	1311
2412.17	1308
2412.64	1427
2413.10	1563
2413.57	1623
2414.03	1554
2414.50	1337
2414.96	1171
2415.43	1112
2415.89	1122
2416.36	1176
2416.82	1257
2417.29	1236
2417.75	1122
2418.22	1090
2418.68	1143
2419.15	1221
2419.61	1266
2420.08	1280
2420.55	1300
2421.01	1296
2421.48	1266
2421.94	1286
2422.41	1364
2422.87	1412
2423.34	1514
2423.81	1694
2424.27	1897
2424.74	2186
2425.20	2372
2425.67	2288
2426.14	2084
2426.60	1901
2427.07	1698
2427.54	1567
2428.00	1573
2428.47	1556
2428.93	1505
2429.40	1467
2429.87	1473
2430.33	1549
2430.80	1507
2431.27	1360
2431.73	1295
2432.20	1327
2432.67	1319
2433.14	1236
2433.60	1178
2434.07	1139
2434.54	1129
2435.00	1175
2435.47	1210
2435.94	1171
2436.40	1144
2436.87	1208
2437.34	1283
2437.81	1222
2438.27	1085
2438.74	1083
2439.21	1131
2439.68	1073
2440.14	988
2440.61	982
2441.08	1102
2441.55	1160
2442.01	1126
2442.48	1097
2442.95	1092
2443.42	1136
2443.89	1112
2444.35	1067
2444.82	1062
2445.29	997
2445.76	968
2446.23	1011
2446.69	1104
2447.16	1210
2447.63	1176
2448.10	1125
2448.57	1111
2449.03	1086
2449.50	1147
2449.97	1298
2450.44	1393
2450.91	1372
2451.38	1294
2451.85	1179
2452.31	1082
2452.78	1039
2453.25	1035
2453.72	1089
2454.19	1198
2454.66	1283
2455.13	1300
2455.60	1339
2456.07	1349
2456.54	1230
2457.00	1152
2457.47	1112
2457.94	1037
2458.41	978
2458.88	942
2459.35	936
2459.82	1002
2460.29	1055
2460.76	1098
2461.23	1206
2461.70	1245
2462.17	1193
2462.64	1157
2463.11	1080
2463.58	1025
2464.05	1050
2464.52	995
2464.99	917
2465.46	866
2465.93	861
2466.40	903
2466.87	954
2467.34	1024
2467.81	1145
2468.28	1243
2468.75	1249
2469.22	1193
2469.69	1097
2470.16	1089
2470.63	1149
2471.10	1172
2471.57	1185
2472.04	1189
2472.51	1177
2472.98	1153
2473.45	1122
2473.92	1075
2474.39	979
2474.87	904
2475.34	918
2475.81	1006
2476.28	1092
2476.75	1078
2477.22	1017
2477.69	1001
2478.16	1027
2478.63	1026
2479.11	994
2479.58	993
2480.05	1032
2480.52	1047
2480.99	1072
2481.46	1092
2481.93	1058
2482.41	1008
2482.88	1005
2483.35	1087
2483.82	1106
2484.29	1124
2484.76	1219
2485.24	1166
2485.71	978
2486.18	905
2486.65	890
2487.12	855
2487.60	917
2488.07	1024
2488.54	1028
2489.01	1006
2489.48	1118
2489.96	1234
2490.43	1201
2490.90	1140
2491.37	1191
2491.85	1309
2492.32	1384
2492.79	1460
2493.26	1526
2493.74	1480
2494.21	1389
2494.68	1330
2495.15	1270
2495.63	1220
2496.10	1190
2496.57	1144
2497.05	1117
2497.52	1057
2497.99	972
2498.47	951
2498.94	955
2499.41	966
2499.89	998
2500.36	1032
2500.83	1066
2501.31	1082
2501.78	1047
2502.25	974
2502.73	927
2503.20	988
2503.67	1031
2504.15	1041
2504.62	1061
2505.09	1079
2505.57	1089
2506.04	1066
2506.52	1054
2506.99	1046
2507.46	1100
2507.94	1148
2508.41	1088
2508.89	1013
2509.36	969
2509.83	962
2510.31	1008
2510.78	1073
2511.26	1080
2511.73	1052
2512.21	1154
2512.68	1315
2513.15	1410
2513.63	1409
2514.10	1370
2514.58	1332
2515.05	1287
2515.53	1217
2516.00	1156
2516.48	1186
2516.95	1193
2517.43	1130
2517.90	1149
2518.38	1258
2518.85	1312
2519.33	1237
