MZgrid Int
2001.40	908
2001.82	854
2002.24	871
2002.67	927
2003.09	950
2003.51	967
2003.94	964
2004.36	925
2004.78	857
2005.21	854
2005.63	884
2006.05	895
2006.48	913
2006.90	925
2007.33	939
2007.75	908
2008.17	863
2008.60	877
2009.02	936
2009.45	1004
2009.87	1039
2010.30	1038
2010.72	1008
2011.14	1005
2011.57	1034
2011.99	1027
2012.42	989
2012.84	961
2013.27	974
2013.69	987
2014.12	987
2014.54	957
2014.96	925
2015.39	974
2015.81	1013
2016.24	967
2016.66	919
2017.09	933
2017.51	938
2017.94	898
2018.36	919
2018.79	940
2019.21	917
2019.64	922
2020.06	910
2020.49	919
2020.92	942
2021.34	946
2021.77	903
2022.19	907
2022.62	995
2023.04	984
2023.47	946
2023.89	994
2024.32	1046
2024.75	1013
2025.17	941
2025.60	956
2026.02	956
2026.45	961
2026.88	994
2027.30	948
2027.73	935
2028.15	956
2028.58	928
2029.01	908
2029.43	939
2029.86	974
2030.28	1025
2030.71	1035
2031.14	1004
2031.56	1053
2031.99	1093
2032.42	1085
2032.84	1030
2033.27	966
2033.70	989
2034.12	1030
2034.55	1028
2034.98	969
2035.40	983
2035.83	1054
2036.26	1056
2036.69	1053
2037.11	1053
2037.54	1047
2037.97	1030
2038.39	994
2038.82	954
2039.25	879
2039.68	834
2040.10	867
2040.53	942
2040.96	957
2041.39	936
2041.81	946
2042.24	978
2042.67	1022
2043.10	1024
2043.52	1009
2043.95	961
2044.38	905
2044.81	888
2045.23	856
2045.66	827
2046.09	842
2046.52	859
2046.95	858
2047.38	886
2047.80	880
2048.23	832
2048.66	853
2049.09	875
2049.52	887
2049.94	893
2050.37	906
2050.80	929
2051.23	902
2051.66	878
2052.09	865
2052.52	903
2052.94	904
2053.37	872
2053.80	895
2054.23	907
2054.66	861
2055.09	853
2055.52	912
2055.95	909
2056.38	939
2056.81	988
2057.23	994
2057.66	1021
2058.09	987
2058.52	953
2058.95	967
2059.38	966
2059.81	975
2060.24	969
2060.67	923
2061.10	906
2061.53	980
2061.96	1026
2062.39	1031
2062.82	1040
2063.25	946
2063.68	918
2064.11	961
2064.54	929
2064.97	917
2065.40	978
2065.83	1018
2066.26	972
2066.69	935
2067.12	912
2067.55	898
2067.98	896
2068.41	894
2068.84	905
2069.27	937
2069.70	963
2070.13	963
2070.56	1016
2070.99	1040
2071.42	933
2071.85	857
2072.28	876
2072.71	902
2073.15	924
2073.58	985
2074.01	1071
2074.44	1110
2074.87	1105
2075.30	1112
2075.73	1118
2076.16	1092
2076.59	1054
2077.02	1080
2077.46	1108
2077.89	1053
2078.32	973
2078.75	949
2079.18	931
2079.61	915
2080.04	926
2080.48	887
2080.91	903
2081.34	957
2081.77	958
2082.20	974
2082.64	1044
2083.07	1063
2083.50	1089
2083.93	1136
2084.36	1062
2084.79	994
2085.23	976
2085.66	953
2086.09	954
2086.52	1012
2086.96	1057
2087.39	987
2087.82	875
2088.25	803
2088.69	844
2089.12	913
2089.55	934
2089.98	944
2090.42	892
2090.85	870
2091.28	874
2091.71	855
2092.15	897
2092.58	961
2093.01	1041
2093.45	1104
2093.88	1067
2094.31	954
2094.74	922
2095.18	948
2095.61	964
2096.04	980
2096.48	954
2096.91	944
2097.34	971
2097.78	1054
2098.21	1096
2098.64	1061
2099.08	1045
2099.51	1007
2099.94	967
2100.38	946
2100.81	938
2101.25	980
2101.68	1018
2102.11	983
