MZgrid Int
2001.40	757
2001.82	782
2002.24	768
2002.67	747
2003.09	726
2003.51	779
2003.94	778
2004.36	752
2004.78	742
2005.21	662
2005.63	663
2006.05	741
2006.48	743
2006.90	670
2007.33	629
2007.75	738
2008.17	833
2008.60	783
2009.02	708
2009.45	806
2009.87	798
2010.30	732
2010.72	765
2011.14	806
2011.57	796
2011.99	738
2012.42	803
2012.84	814
2013.27	749
2013.69	739
2014.12	834
2014.54	945
2014.96	845
2015.39	773
2015.81	827
2016.24	880
2016.66	866
2017.09	954
2017.51	1221
2017.94	1341
2018.36	1401
2018.79	1163
2019.21	1098
2019.64	1009
2020.06	860
2020.49	776
2020.92	707
2021.34	733
2021.77	762
2022.19	782
2022.62	736
2023.04	701
2023.47	726
2023.89	698
2024.32	697
2024.75	679
2025.17	675
2025.60	785
2026.02	849
2026.45	876
2026.88	836
2027.30	766
2027.73	785
2028.15	813
2028.58	792
2029.01	752
2029.43	778
2029.86	797
2030.28	914
2030.71	897
2031.14	777
2031.56	757
2031.99	780
2032.42	805
2032.84	800
2033.27	844
2033.70	747
2034.12	684
2034.55	731
2034.98	744
2035.40	707
2035.83	714
2036.26	691
2036.69	753
2037.11	798
2037.54	782
2037.97	774
2038.39	766
2038.82	814
2039.25	815
2039.68	813
2040.10	859
2040.53	857
2040.96	765
2041.39	848
2041.81	955
2042.24	1284
2042.67	1781
2043.10	2363
2043.52	2573
2043.95	2535
2044.38	2410
2044.81	2511
2045.23	2610
2045.66	2363
2046.09	1759
2046.52	1407
2046.95	1283
2047.38	1073
2047.80	921
2048.23	923
2048.66	922
2049.09	918
2049.52	937
2049.94	1026
2050.37	1171
2050.80	1205
2051.23	1123
2051.66	1007
2052.09	938
2052.52	903
2052.94	868
2053.37	874
2053.80	891
2054.23	803
2054.66	844
2055.09	891
2055.52	875
2055.95	911
2056.38	808
2056.81	782
2057.23	772
2057.66	734
2058.09	832
2058.52	753
2058.95	755
2059.38	798
2059.81	812
2060.24	759
2060.67	714
2061.10	718
2061.53	713
2061.96	764
2062.39	719
2062.82	741
2063.25	739
2063.68	761
2064.11	784
2064.54	758
2064.97	750
2065.40	753
2065.83	814
2066.26	822
2066.69	770
2067.12	870
2067.55	869
2067.98	899
2068.41	967
2068.84	952
2069.27	937
2069.70	896
2070.13	860
2070.56	861
2070.99	759
2071.42	794
2071.85	943
2072.28	1016
2072.71	857
2073.15	728
2073.58	669
2074.01	674
2074.44	676
2074.87	653
2075.30	692
2075.73	717
2076.16	705
2076.59	738
2077.02	799
2077.46	725
2077.89	765
2078.32	818
2078.75	769
2079.18	746
2079.61	769
2080.04	795
2080.48	796
2080.91	745
2081.34	724
2081.77	778
2082.20	760
2082.64	730
2083.07	734
2083.50	775
2083.93	735
2084.36	661
2084.79	664
2085.23	715
2085.66	702
2086.09	737
2086.52	773
2086.96	794
2087.39	764
2087.82	818
2088.25	879
2088.69	803
2089.12	737
2089.55	704
2089.98	691
2090.42	688
2090.85	701
2091.28	745
2091.71	732
2092.15	770
2092.58	752
2093.01	765
2093.45	799
2093.88	757
2094.31	744
2094.74	764
2095.18	789
2095.61	828
2096.04	837
2096.48	797
2096.91	793
2097.34	705
2097.78	697
2098.21	742
2098.64	722
2099.08	786
2099.51	717
2099.94	692
2100.38	764
2100.81	787
2101.25	800
2101.68	765
2102.11	800
2102.55	878
2102.98	853
2103.42	776
2103.85	766
2104.28	773
2104.72	762
2105.15	804
2105.59	816
2106.02	788
2106.45	773
2106.89	750
2107.32	738
2107.76	759
2108.19	838
2108.63	935
2109.06	928
2109.50	860
2109.93	804
2110.36	725
2110.80	750
2111.23	769
2111.67	678
2112.10	709
2112.54	804
2112.97	778
2113.41	704
2113.84	617
2114.28	657
2114.71	787
2115.15	826
2115.58	735
2116.02	783
2116.46	743
2116.89	713
2117.33	672
2117.76	709
2118.20	799
2118.63	738
2119.07	720
2119.50	724
2119.94	687
2120.38	712
2120.81	725
2121.25	722
2121.68	725
2122.12	665
2122.55	655
2122.99	690
2123.43	745
2123.86	761
2124.30	717
2124.73	718
2125.17	645
2125.61	616
2126.04	695
2126.48	688
2126.92	602
2127.35	596
2127.79	666
2128.23	702
2128.66	627
2129.10	662
2129.54	717
2129.97	664
2130.41	647
2130.85	559
2131.28	495
2131.72	546
2132.16	495
2132.59	532
2133.03	588
2133.47	621
2133.90	647
2134.34	721
2134.78	723
2135.22	708
2135.65	794
2136.09	815
2136.53	756
2136.97	648
2137.40	595
2137.84	651
2138.28	730
2138.72	680
2139.15	692
2139.59	720
2140.03	652
2140.47	595
2140.90	586
2141.34	583
2141.78	594
2142.22	665
2142.66	716
2143.09	703
2143.53	720
2143.97	705
2144.41	645
2144.85	626
2145.29	642
2145.72	649
2146.16	648
2146.60	685
2147.04	751
2147.48	739
2147.92	713
2148.36	752
2148.79	833
2149.23	832
2149.67	849
2150.11	750
2150.55	739
2150.99	698
2151.43	758
2151.87	725
2152.30	754
2152.74	715
2153.18	679
2153.62	746
2154.06	858
2154.50	1165
2154.94	1592
2155.38	1557
2155.82	1333
2156.26	1291
2156.70	1252
2157.14	1175
2157.58	1240
2158.02	1342
2158.46	1427
2158.89	1347
2159.33	1266
2159.77	1300
2160.21	1136
2160.65	1007
2161.09	970
2161.53	826
2161.97	763
2162.41	804
2162.85	815
2163.29	774
2163.73	721
2164.17	709
2164.61	712
2165.06	671
2165.50	713
2165.94	722
2166.38	673
2166.82	780
2167.26	845
2167.70	850
2168.14	808
2168.58	810
2169.02	842
2169.46	991
2169.90	1040
2170.34	1049
2170.78	1100
2171.22	1123
2171.67	1063
2172.11	1051
2172.55	1012
2172.99	908
2173.43	911
2173.87	816
2174.31	817
2174.75	918
2175.19	924
2175.64	901
2176.08	858
2176.52	864
2176.96	1114
2177.40	1384
2177.84	1347
2178.29	1320
2178.73	1332
2179.17	1163
2179.61	1047
2180.05	896
2180.49	751
2180.94	702
2181.38	830
2181.82	862
2182.26	874
2182.70	851
2183.15	852
2183.59	996
2184.03	939
2184.47	901
2184.92	874
2185.36	829
2185.80	772
2186.24	786
2186.69	796
2187.13	796
2187.57	822
2188.01	804
2188.46	839
2188.90	794
2189.34	769
2189.78	779
2190.23	802
2190.67	702
2191.11	623
2191.56	655
2192.00	664
2192.44	659
2192.89	623
2193.33	621
2193.77	658
2194.21	658
2194.66	642
2195.10	656
2195.54	638
2195.99	626
2196.43	593
2196.88	616
2197.32	648
2197.76	723
2198.21	744
2198.65	725
2199.09	694
2199.54	783
2199.98	808
2200.43	788
2200.87	759
2201.31	683
2201.76	773
2202.20	805
2202.65	786
2203.09	797
2203.53	849
2203.98	764
2204.42	680
2204.87	669
2205.31	670
2205.76	681
2206.20	693
2206.64	669
2207.09	693
2207.53	697
2207.98	706
2208.42	653
2208.87	596
2209.31	577
2209.76	654
2210.20	680
2210.65	648
2211.09	557
2211.54	589
2211.98	659
2212.43	652
2212.87	623
2213.32	616
2213.76	594
2214.21	609
2214.65	671
2215.10	670
2215.54	675
2215.99	657
2216.44	627
2216.88	653
2217.33	611
2217.77	609
2218.22	650
2218.66	653
2219.11	702
2219.56	695
2220.00	647
2220.45	677
2220.89	618
2221.34	650
2221.79	770
2222.23	800
2222.68	741
2223.12	701
2223.57	702
2224.02	742
2224.46	709
2224.91	728
2225.36	775
2225.80	672
2226.25	634
2226.69	641
2227.14	609
2227.59	586
2228.03	671
2228.48	782
2228.93	873
2229.38	856
2229.82	869
2230.27	772
2230.72	777
2231.16	789
2231.61	696
2232.06	618
2232.50	531
2232.95	484
2233.40	529
2233.85	547
2234.29	646
2234.74	749
2235.19	794
2235.64	773
2236.08	714
2236.53	653
2236.98	672
2237.43	645
2237.87	664
2238.32	664
2238.77	643
2239.22	645
2239.66	633
2240.11	638
2240.56	665
2241.01	705
2241.46	689
2241.90	645
2242.35	657
2242.80	670
2243.25	671
2243.70	684
2244.15	662
2244.59	572
2245.04	533
2245.49	587
2245.94	647
2246.39	703
2246.84	750
2247.28	660
2247.73	569
2248.18	571
2248.63	608
2249.08	673
2249.53	626
2249.98	569
2250.43	522
2250.88	530
2251.32	565
2251.77	619
2252.22	616
2252.67	620
2253.12	639
2253.57	657
2254.02	644
2254.47	677
2254.92	680
2255.37	653
2255.82	601
2256.27	594
2256.72	634
2257.17	658
2257.62	653
2258.06	623
2258.51	669
2258.96	710
2259.41	702
2259.86	723
2260.31	661
2260.76	577
2261.21	604
2261.66	623
2262.11	700
2262.56	938
2263.01	1132
2263.46	1240
2263.92	1127
2264.37	923
2264.82	846
2265.27	786
2265.72	781
2266.17	735
2266.62	732
2267.07	746
2267.52	644
2267.97	629
2268.42	657
2268.87	657
2269.32	650
2269.77	677
2270.22	668
2270.67	610
2271.13	685
2271.58	703
2272.03	740
2272.48	696
2272.93	697
2273.38	694
2273.83	731
2274.28	723
2274.74	687
2275.19	717
2275.64	733
2276.09	712
2276.54	678
2276.99	687
2277.44	674
2277.90	684
2278.35	706
2278.80	778
2279.25	726
2279.70	593
2280.16	598
2280.61	631
2281.06	578
2281.51	636
2281.96	729
2282.42	721
2282.87	618
2283.32	632
2283.77	743
2284.22	693
2284.68	652
2285.13	682
2285.58	702
2286.03	753
2286.49	728
2286.94	683
2287.39	739
2287.84	767
2288.30	859
2288.75	1213
2289.20	1474
2289.66	1795
2290.11	1873
2290.56	1686
2291.01	1226
2291.47	946
2291.92	853
2292.37	655
2292.83	655
2293.28	732
2293.73	724
2294.19	681
2294.64	732
2295.09	750
2295.55	821
2296.00	788
2296.45	776
2296.91	778
2297.36	758
2297.81	719
2298.27	761
2298.72	776
2299.18	806
2299.63	779
2300.08	697
2300.54	729
2300.99	670
2301.44	686
2301.90	752
2302.35	718
2302.81	642
2303.26	692
2303.72	689
2304.17	731
2304.62	781
2305.08	806
2305.53	784
2305.99	782
2306.44	734
2306.90	644
2307.35	631
2307.81	621
2308.26	667
2308.72	702
2309.17	704
2309.62	732
2310.08	759
2310.53	751
2310.99	766
2311.44	795
2311.90	740
2312.35	692
2312.81	648
2313.26	687
2313.72	659
2314.18	733
2314.63	819
2315.09	886
2315.54	941
2316.00	766
2316.45	694
2316.91	773
2317.36	775
2317.82	678
2318.27	612
2318.73	595
2319.19	610
2319.64	662
2320.10	645
2320.55	634
2321.01	740
2321.47	787
2321.92	765
2322.38	658
2322.83	711
2323.29	795
2323.75	766
2324.20	688
2324.66	668
2325.12	693
2325.57	774
2326.03	679
2326.48	618
2326.94	648
2327.40	671
2327.85	648
2328.31	681
2328.77	682
2329.22	665
2329.68	580
2330.14	568
2330.59	622
2331.05	642
2331.51	636
2331.97	598
2332.42	600
2332.88	605
2333.34	597
2333.79	644
2334.25	618
2334.71	607
2335.17	653
2335.62	571
2336.08	551
2336.54	535
2337.00	564
2337.45	666
2337.91	660
2338.37	611
2338.83	555
2339.28	486
2339.74	513
2340.20	507
2340.66	540
2341.12	621
2341.57	711
2342.03	641
2342.49	660
2342.95	647
2343.41	583
2343.86	609
2344.32	642
2344.78	554
2345.24	551
2345.70	550
2346.16	535
2346.61	571
2347.07	578
2347.53	596
2347.99	611
2348.45	633
2348.91	647
2349.37	688
2349.82	633
2350.28	569
2350.74	682
2351.20	713
2351.66	642
2352.12	604
2352.58	685
2353.04	656
2353.50	592
2353.96	609
2354.41	611
2354.87	557
2355.33	566
2355.79	580
2356.25	619
2356.71	649
2357.17	655
2357.63	713
2358.09	649
2358.55	611
2359.01	623
2359.47	641
2359.93	600
2360.39	628
2360.85	688
2361.31	688
2361.77	682
2362.23	655
2362.69	719
2363.15	672
2363.61	655
2364.07	638
2364.53	633
2364.99	641
2365.45	740
2365.91	698
2366.37	682
2366.83	698
2367.29	686
2367.75	642
2368.21	561
2368.67	552
2369.13	544
2369.59	601
2370.05	677
2370.52	697
2370.98	737
2371.44	723
2371.90	627
2372.36	659
2372.82	655
2373.28	635
2373.74	618
2374.20	555
2374.66	567
2375.13	616
2375.59	685
2376.05	642
2376.51	655
2376.97	672
2377.43	647
2377.89	596
2378.36	672
2378.82	642
2379.28	619
2379.74	601
2380.20	576
2380.66	641
2381.13	652
2381.59	598
2382.05	589
2382.51	627
2382.97	665
2383.44	676
2383.90	680
2384.36	726
2384.82	664
2385.28	678
2385.75	656
2386.21	653
2386.67	644
2387.13	578
2387.60	623
2388.06	656
2388.52	665
2388.98	697
2389.45	782
2389.91	694
2390.37	654
2390.83	652
2391.30	599
2391.76	650
2392.22	631
2392.69	584
2393.15	535
2393.61	584
2394.08	624
2394.54	627
2395.00	619
2395.47	572
2395.93	543
2396.39	652
2396.86	726
2397.32	725
2397.78	628
2398.25	582
2398.71	625
2399.17	628
2399.64	615
2400.10	561
2400.56	592
2401.03	666
2401.49	623
2401.95	570
2402.42	678
2402.88	725
2403.35	617
2403.81	595
2404.27	598
2404.74	676
2405.20	767
2405.67	723
2406.13	651
2406.60	620
2407.06	669
2407.52	706
2407.99	649
2408.45	604
2408.92	579
2409.38	650
2409.85	652
2410.31	638
2410.78	622
2411.24	573
2411.71	637
2412.17	593
2412.64	596
2413.10	681
2413.57	692
2414.03	637
2414.50	605
2414.96	590
2415.43	607
2415.89	697
2416.36	738
2416.82	753
2417.29	654
2417.75	641
2418.22	586
2418.68	604
2419.15	660
2419.61	655
2420.08	667
2420.55	616
2421.01	578
2421.48	581
2421.94	597
2422.41	626
2422.87	671
2423.34	667
2423.81	619
2424.27	599
2424.74	636
2425.20	643
2425.67	669
2426.14	629
2426.60	586
2427.07	552
2427.54	670
2428.00	687
2428.47	596
2428.93	619
2429.40	659
2429.87	675
2430.33	621
2430.80	688
2431.27	650
2431.73	639
2432.20	718
2432.67	750
2433.14	732
2433.60	687
2434.07	757
2434.54	733
2435.00	673
2435.47	671
2435.94	795
2436.40	773
2436.87	723
2437.34	776
2437.81	798
2438.27	749
2438.74	694
2439.21	640
2439.68	573
2440.14	530
2440.61	585
2441.08	672
2441.55	657
2442.01	592
2442.48	662
2442.95	649
2443.42	616
2443.89	648
2444.35	692
2444.82	722
2445.29	724
2445.76	728
2446.23	745
2446.69	707
2447.16	659
2447.63	658
2448.10	722
2448.57	657
2449.03	624
2449.50	694
2449.97	767
2450.44	782
2450.91	840
2451.38	943
2451.85	1324
2452.31	1433
2452.78	1477
2453.25	1538
2453.72	1326
2454.19	1107
2454.66	970
2455.13	915
2455.60	873
2456.07	792
2456.54	747
2457.00	769
2457.47	750
2457.94	776
2458.41	807
2458.88	854
2459.35	926
2459.82	956
2460.29	893
2460.76	922
2461.23	972
2461.70	911
2462.17	854
2462.64	854
2463.11	1161
2463.58	1655
2464.05	2218
2464.52	2580
2464.99	2542
2465.46	2223
2465.93	1671
2466.40	1231
2466.87	1116
2467.34	1092
2467.81	982
2468.28	1023
2468.75	989
2469.22	897
2469.69	1036
2470.16	1203
2470.63	1415
2471.10	1643
2471.57	2268
2472.04	2502
2472.51	2261
2472.98	1869
2473.45	1542
2473.92	1292
2474.39	1267
2474.87	1095
2475.34	1050
2475.81	1013
2476.28	1012
2476.75	957
2477.22	994
2477.69	1023
2478.16	999
2478.63	873
2479.11	816
2479.58	855
2480.05	804
2480.52	702
2480.99	758
2481.46	721
2481.93	756
2482.41	845
2482.88	815
2483.35	738
2483.82	786
2484.29	860
2484.76	843
2485.24	794
2485.71	839
2486.18	807
2486.65	761
2487.12	740
2487.60	785
2488.07	820
2488.54	832
2489.01	838
2489.48	705
2489.96	716
2490.43	733
2490.90	816
2491.37	811
2491.85	767
2492.32	802
2492.79	830
2493.26	924
2493.74	880
2494.21	822
2494.68	777
2495.15	780
2495.63	851
2496.10	829
2496.57	881
2497.05	862
2497.52	965
2497.99	994
2498.47	1014
2498.94	1112
2499.41	1092
2499.89	1064
2500.36	999
2500.83	934
2501.31	878
2501.78	831
2502.25	770
2502.73	758
2503.20	859
2503.67	862
2504.15	860
2504.62	853
2505.09	859
2505.57	962
2506.04	919
2506.52	927
2506.99	1055
2507.46	1106
2507.94	1155
2508.41	1072
2508.89	1034
2509.36	969
2509.83	919
2510.31	1003
2510.78	1084
2511.26	1270
2511.73	1490
2512.21	2052
2512.68	3149
2513.15	4855
2513.63	6633
2514.10	8027
2514.58	8263
2515.05	7389
2515.53	5582
2516.00	4205
2516.48	3094
2516.95	2233
2517.43	1714
2517.90	1568
2518.38	1613
2518.85	1478
2519.33	1420
2519.80	1365
2520.28	1359
2520.75	1363
2521.23	1380
2521.70	1465
2522.18	1534
2522.65	1557
2523.13	1468
2523.60	1420
2524.08	1366
2524.56	1338
2525.03	1361
2525.51	1433
2525.98	1433
2526.46	1523
2526.93	1686
2527.41	1868
2527.89	2172
2528.36	2582
2528.84	2858
2529.31	2949
2529.79	2839
2530.27	2465
2530.74	2121
2531.22	1737
2531.69	1357
2532.17	1194
2532.65	1146
2533.12	1242
2533.60	1262
2534.08	1223
2534.55	1206
2535.03	1195
2535.51	1069
2535.98	1015
2536.46	999
2536.94	1009
2537.41	1057
2537.89	1035
2538.37	975
2538.84	906
2539.32	898
2539.80	993
2540.27	1011
2540.75	1033
2541.23	965
2541.71	1050
2542.18	1160
2542.66	1186
2543.14	1435
2543.62	1921
2544.09	2507
2544.57	3392
2545.05	4316
2545.53	4777
2546.00	4564
2546.48	3686
2546.96	3058
2547.44	2463
2547.91	1899
2548.39	1469
2548.87	1222
2549.35	1131
2549.83	1034
2550.30	1068
2550.78	1064
2551.26	1064
2551.74	1112
2552.22	1049
2552.69	1028
2553.17	1124
2553.65	1106
2554.13	1033
2554.61	1032
2555.09	993
2555.56	1001
2556.04	1005
2556.52	1023
2557.00	1130
2557.48	1173
2557.96	1144
2558.44	1090
2558.92	993
2559.39	1058
2559.87	1018
2560.35	939
2560.83	830
2561.31	834
2561.79	818
2562.27	861
2562.75	876
2563.23	895
2563.71	841
2564.19	852
2564.66	1030
2565.14	985
2565.62	851
2566.10	771
2566.58	859
2567.06	823
2567.54	819
2568.02	769
2568.50	698
2568.98	642
2569.46	626
2569.94	667
2570.42	831
2570.90	786
2571.38	742
2571.86	716
2572.34	707
2572.82	702
2573.30	789
2573.78	735
2574.26	695
2574.74	776
2575.22	806
2575.70	766
2576.18	746
2576.66	739
2577.14	776
2577.62	834
2578.10	770
2578.59	734
2579.07	742
2579.55	775
2580.03	748
2580.51	721
2580.99	720
