MZgrid Int
2001.40	2525
2001.82	2397
2002.24	2433
2002.67	2433
2003.09	2307
2003.51	2305
2003.94	2291
2004.36	2358
2004.78	2336
2005.21	2301
2005.63	2364
2006.05	2301
2006.48	2357
2006.90	2315
2007.33	2303
2007.75	2251
2008.17	2218
2008.60	2265
2009.02	2264
2009.45	2236
2009.87	2232
2010.30	2228
2010.72	2250
2011.14	2225
2011.57	2290
2011.99	2252
2012.42	2319
2012.84	2344
2013.27	2295
2013.69	2277
2014.12	2312
2014.54	2440
2014.96	2412
2015.39	2394
2015.81	2384
2016.24	2341
2016.66	2367
2017.09	2289
2017.51	2352
2017.94	2337
2018.36	2376
2018.79	2389
2019.21	2214
2019.64	2213
2020.06	2204
2020.49	2268
2020.92	2207
2021.34	2112
2021.77	2113
2022.19	2200
2022.62	2357
2023.04	2287
2023.47	2265
2023.89	2215
2024.32	2216
2024.75	2368
2025.17	2341
2025.60	2330
2026.02	2225
2026.45	2197
2026.88	2272
2027.30	2298
2027.73	2397
2028.15	2305
2028.58	2416
2029.01	2360
2029.43	2273
2029.86	2180
2030.28	2128
2030.71	2244
2031.14	2188
2031.56	2245
2031.99	2239
2032.42	2340
2032.84	2421
2033.27	2321
2033.70	2291
2034.12	2217
2034.55	2276
2034.98	2328
2035.40	2336
2035.83	2315
2036.26	2260
2036.69	2293
2037.11	2280
2037.54	2246
2037.97	2177
2038.39	2212
2038.82	2341
2039.25	2328
2039.68	2319
2040.10	2213
2040.53	2221
2040.96	2223
2041.39	2237
2041.81	2263
2042.24	2184
2042.67	2312
2043.10	2239
2043.52	2238
2043.95	2241
2044.38	2249
2044.81	2257
2045.23	2159
2045.66	2197
2046.09	2250
2046.52	2286
2046.95	2402
2047.38	2451
2047.80	2489
2048.23	2457
2048.66	2390
2049.09	2263
2049.52	2273
2049.94	2336
2050.37	2285
2050.80	2322
2051.23	2263
2051.66	2356
2052.09	2237
2052.52	2255
2052.94	2356
2053.37	2264
2053.80	2312
2054.23	2237
2054.66	2274
2055.09	2226
2055.52	2255
2055.95	2258
2056.38	2235
2056.81	2256
2057.23	2217
2057.66	2300
2058.09	2338
2058.52	2301
2058.95	2282
2059.38	2266
2059.81	2285
2060.24	2291
2060.67	2347
2061.10	2342
2061.53	2372
2061.96	2421
2062.39	2325
2062.82	2304
2063.25	2256
2063.68	2337
2064.11	2246
