MZgrid Int
2001.40	5901
2001.82	6039
2002.24	5995
2002.67	5903
2003.09	5870
2003.51	5948
2003.94	6129
2004.36	6041
2004.78	5844
2005.21	5826
2005.63	6023
2006.05	6128
2006.48	6066
2006.90	6103
2007.33	5905
2007.75	5852
2008.17	5642
2008.60	5652
2009.02	5665
2009.45	5840
2009.87	6173
2010.30	6142
2010.72	6063
2011.14	5874
2011.57	6047
2011.99	6220
2012.42	6227
2012.84	6319
2013.27	6098
2013.69	6253
2014.12	6133
2014.54	5879
2014.96	5961
2015.39	5985
2015.81	6200
2016.24	6119
2016.66	5984
2017.09	5819
2017.51	5838
2017.94	6104
2018.36	5972
2018.79	6023
2019.21	6006
2019.64	5954
2020.06	5786
2020.49	5988
2020.92	6139
2021.34	5943
2021.77	5862
2022.19	5673
2022.62	5675
2023.04	5653
2023.47	5696
2023.89	5884
2024.32	5981
2024.75	6113
2025.17	5905
2025.60	5785
2026.02	5877
2026.45	5901
2026.88	6042
2027.30	5840
2027.73	5843
2028.15	5939
2028.58	5840
2029.01	6146
2029.43	6281
2029.86	6087
2030.28	5929
2030.71	6176
2031.14	6593
2031.56	7822
2031.99	9469
2032.42	9843
2032.84	10328
2033.27	10080
2033.70	9349
2034.12	8997
2034.55	8083
2034.98	7477
2035.40	6905
2035.83	6693
2036.26	6455
2036.69	6336
2037.11	6212
2037.54	5956
2037.97	6005
2038.39	5903
2038.82	5850
2039.25	5860
2039.68	5704
2040.10	5714
2040.53	5760
2040.96	5870
2041.39	5712
2041.81	5711
2042.24	5551
2042.67	5716
2043.10	6083
2043.52	6052
2043.95	6162
2044.38	6046
2044.81	6185
2045.23	6213
2045.66	6120
2046.09	6319
2046.52	6336
2046.95	6424
2047.38	6383
2047.80	6592
2048.23	7050
2048.66	7213
2049.09	7247
2049.52	6939
2049.94	6839
2050.37	6544
2050.80	6330
2051.23	6371
2051.66	6115
2052.09	6102
2052.52	5943
2052.94	5913
2053.37	5976
2053.80	6311
2054.23	6435
2054.66	6410
2055.09	6701
2055.52	6588
2055.95	6512
2056.38	6518
2056.81	6530
2057.23	6326
2057.66	6057
2058.09	6214
2058.52	6173
2058.95	6145
2059.38	6155
2059.81	6108
2060.24	6050
2060.67	6211
2061.10	6299
2061.53	6224
2061.96	6236
2062.39	6117
2062.82	5912
2063.25	6009
2063.68	6116
2064.11	6382
2064.54	6465
2064.97	6936
2065.40	7126
2065.83	6876
2066.26	6663
2066.69	6253
2067.12	6368
2067.55	6400
2067.98	6322
2068.41	6246
2068.84	6029
2069.27	6105
2069.70	6239
2070.13	6808
2070.56	6628
2070.99	6490
2071.42	6581
2071.85	6444
2072.28	6462
2072.71	6178
2073.15	5912
2073.58	5860
2074.01	5811
2074.44	5845
2074.87	5829
2075.30	5933
2075.73	5967
2076.16	6056
2076.59	6041
2077.02	6047
2077.46	5981
2077.89	5849
2078.32	5871
2078.75	5845
2079.18	6013
2079.61	6085
2080.04	5991
2080.48	6070
2080.91	6165
2081.34	6276
2081.77	6149
2082.20	6114
2082.64	5847
2083.07	5934
2083.50	5940
2083.93	5952
2084.36	6296
2084.79	6259
2085.23	6186
2085.66	6142
2086.09	6049
2086.52	5999
2086.96	6020
2087.39	6472
2087.82	6727
2088.25	7055
2088.69	7224
2089.12	7332
2089.55	6980
2089.98	6692
2090.42	6435
2090.85	5943
2091.28	6012
2091.71	5929
2092.15	6180
2092.58	6221
2093.01	6123
2093.45	6113
2093.88	6202
2094.31	6191
2094.74	5916
2095.18	6014
2095.61	6088
2096.04	6101
2096.48	5889
2096.91	5816
2097.34	6012
2097.78	5826
2098.21	5882
2098.64	5902
2099.08	5653
2099.51	5654
2099.94	5764
2100.38	5899
2100.81	5736
2101.25	5841
2101.68	5701
2102.11	5836
2102.55	5915
2102.98	5753
2103.42	6150
2103.85	6098
2104.28	6267
2104.72	6089
2105.15	5954
2105.59	5981
2106.02	5928
2106.45	6005
2106.89	5939
2107.32	6262
2107.76	6165
2108.19	6015
2108.63	5859
2109.06	5721
2109.50	5636
2109.93	5665
2110.36	5790
2110.80	5916
2111.23	6100
2111.67	6059
2112.10	5739
2112.54	5655
2112.97	5592
2113.41	5718
2113.84	5802
2114.28	5872
2114.71	5670
2115.15	5594
2115.58	5541
2116.02	5479
2116.46	5583
2116.89	5672
2117.33	5781
2117.76	5677
2118.20	5547
2118.63	5624
2119.07	5791
2119.50	5809
2119.94	5750
2120.38	5884
2120.81	5688
2121.25	5632
2121.68	5684
2122.12	5531
2122.55	5520
2122.99	5470
2123.43	5471
2123.86	5490
2124.30	5736
2124.73	5934
2125.17	5786
2125.61	5755
2126.04	5505
2126.48	5659
2126.92	5678
2127.35	5783
2127.79	5696
2128.23	5513
2128.66	5543
2129.10	5540
2129.54	5653
2129.97	5646
2130.41	5676
2130.85	5648
2131.28	5793
2131.72	5971
2132.16	5779
2132.59	5809
2133.03	5734
2133.47	5784
2133.90	5831
2134.34	5938
2134.78	5948
2135.22	5841
2135.65	5713
2136.09	5782
2136.53	5852
2136.97	5737
2137.40	5621
2137.84	5611
2138.28	5521
2138.72	5602
2139.15	5738
2139.59	5842
2140.03	5916
2140.47	6140
2140.90	6310
2141.34	6317
2141.78	6116
2142.22	5897
2142.66	5990
2143.09	5815
2143.53	5859
2143.97	5827
2144.41	5610
2144.85	5609
2145.29	5503
2145.72	5486
2146.16	5443
2146.60	5553
2147.04	5685
2147.48	5774
2147.92	5647
2148.36	5787
2148.79	5823
2149.23	5709
2149.67	5710
2150.11	5459
2150.55	5404
2150.99	5475
2151.43	5542
2151.87	5602
2152.30	5606
2152.74	5808
2153.18	5745
2153.62	5641
2154.06	5401
2154.50	5651
2154.94	5816
2155.38	5626
2155.82	5612
2156.26	5857
2156.70	6526
2157.14	6961
2157.58	7153
2158.02	6703
2158.46	6396
2158.89	6181
2159.33	6085
2159.77	6148
2160.21	6071
2160.65	6205
2161.09	6266
2161.53	6139
2161.97	6085
2162.41	6060
2162.85	6195
2163.29	6507
2163.73	6917
2164.17	6756
2164.61	7128
2165.06	7126
2165.50	6928
2165.94	6705
2166.38	6450
2166.82	6050
2167.26	5678
