MZgrid Int
2001.40	968
2001.82	964
2002.24	1079
2002.67	1119
2003.09	1047
2003.51	1035
2003.94	1026
2004.36	1046
2004.78	1063
2005.21	1069
2005.63	1054
2006.05	979
2006.48	1013
2006.90	1012
2007.33	1054
2007.75	1061
2008.17	1043
2008.60	1054
2009.02	1020
2009.45	1024
2009.87	980
2010.30	980
2010.72	974
2011.14	1026
2011.57	1014
2011.99	984
2012.42	1046
2012.84	1040
2013.27	1082
2013.69	1132
2014.12	1063
2014.54	1014
2014.96	964
2015.39	954
2015.81	981
2016.24	1022
2016.66	1009
2017.09	997
2017.51	1037
2017.94	1064
2018.36	1037
2018.79	1051
2019.21	1005
2019.64	996
2020.06	941
2020.49	919
2020.92	920
2021.34	965
2021.77	1030
2022.19	1034
2022.62	1043
2023.04	989
2023.47	989
2023.89	976
2024.32	1010
2024.75	1061
2025.17	1098
2025.60	1056
2026.02	957
2026.45	975
2026.88	987
2027.30	1002
2027.73	1017
2028.15	942
2028.58	952
2029.01	952
2029.43	1025
2029.86	1035
2030.28	993
2030.71	1007
2031.14	971
2031.56	978
2031.99	989
2032.42	1017
2032.84	1028
2033.27	1042
2033.70	1082
2034.12	1063
2034.55	1078
2034.98	1041
2035.40	1014
2035.83	988
2036.26	992
2036.69	1032
2037.11	1014
2037.54	981
2037.97	943
2038.39	966
2038.82	974
2039.25	967
2039.68	973
2040.10	976
2040.53	964
2040.96	955
2041.39	1007
2041.81	999
2042.24	997
2042.67	1101
2043.10	1114
2043.52	1131
2043.95	1131
2044.38	1067
2044.81	1066
2045.23	1049
2045.66	1059
2046.09	1026
2046.52	1037
2046.95	1046
2047.38	1030
2047.80	1082
2048.23	1059
2048.66	1024
2049.09	987
2049.52	970
2049.94	978
2050.37	983
2050.80	997
2051.23	970
2051.66	1021
2052.09	1025
2052.52	1083
2052.94	1182
2053.37	1151
2053.80	1183
2054.23	1141
2054.66	1132
2055.09	1088
2055.52	1029
2055.95	1037
2056.38	1055
2056.81	1036
2057.23	971
2057.66	1001
2058.09	1007
2058.52	994
2058.95	963
2059.38	980
2059.81	991
2060.24	967
2060.67	1050
2061.10	1030
2061.53	1027
2061.96	1045
2062.39	1004
2062.82	1050
2063.25	996
2063.68	1005
2064.11	997
2064.54	1054
2064.97	1046
2065.40	1001
2065.83	1039
2066.26	1031
2066.69	1025
2067.12	1039
2067.55	1058
2067.98	1044
2068.41	1045
2068.84	1059
2069.27	1007
2069.70	1000
2070.13	1015
2070.56	1038
2070.99	1072
2071.42	1086
2071.85	1118
2072.28	1063
2072.71	1098
2073.15	1060
2073.58	1068
2074.01	1066
2074.44	1058
2074.87	1081
2075.30	1047
2075.73	1058
2076.16	1022
2076.59	963
2077.02	1001
2077.46	1019
2077.89	1030
2078.32	1010
2078.75	1040
2079.18	988
2079.61	926
2080.04	955
2080.48	947
2080.91	958
2081.34	979
2081.77	1017
2082.20	950
2082.64	952
2083.07	976
2083.50	945
2083.93	967
2084.36	1000
2084.79	1046
2085.23	952
2085.66	874
2086.09	870
2086.52	878
2086.96	918
2087.39	898
2087.82	952
2088.25	1006
2088.69	1009
2089.12	973
2089.55	967
2089.98	987
2090.42	961
2090.85	1031
2091.28	1048
2091.71	1016
2092.15	1001
2092.58	1019
2093.01	998
2093.45	973
2093.88	980
2094.31	938
2094.74	999
2095.18	1042
2095.61	1006
2096.04	965
2096.48	901
2096.91	953
2097.34	1009
2097.78	1046
2098.21	983
2098.64	900
2099.08	903
2099.51	911
2099.94	973
2100.38	973
2100.81	991
2101.25	1006
2101.68	973
2102.11	1015
2102.55	971
2102.98	953
2103.42	965
2103.85	996
2104.28	982
2104.72	982
2105.15	937
2105.59	936
2106.02	1012
2106.45	971
2106.89	959
2107.32	991
2107.76	1026
2108.19	1025
2108.63	996
2109.06	998
2109.50	996
2109.93	1037
2110.36	1041
2110.80	1055
2111.23	1076
2111.67	1055
2112.10	990
2112.54	880
2112.97	919
2113.41	901
2113.84	902
2114.28	955
2114.71	973
2115.15	978
2115.58	972
2116.02	955
2116.46	951
2116.89	1014
2117.33	1027
2117.76	1036
2118.20	951
2118.63	951
2119.07	969
2119.50	841
2119.94	918
2120.38	993
2120.81	982
2121.25	1000
2121.68	1052
2122.12	1025
2122.55	978
2122.99	990
2123.43	931
2123.86	968
2124.30	1028
2124.73	994
2125.17	944
2125.61	899
2126.04	944
2126.48	953
2126.92	931
2127.35	934
2127.79	911
2128.23	960
2128.66	952
2129.10	969
2129.54	939
2129.97	957
2130.41	963
2130.85	948
2131.28	991
2131.72	968
2132.16	1002
2132.59	1029
2133.03	1060
2133.47	982
2133.90	1019
2134.34	975
2134.78	964
2135.22	993
2135.65	999
2136.09	998
2136.53	1020
2136.97	1080
2137.40	1066
2137.84	1077
2138.28	1047
2138.72	1038
2139.15	1049
2139.59	1027
2140.03	1064
2140.47	1037
2140.90	999
2141.34	1031
2141.78	1001
2142.22	1028
2142.66	1035
2143.09	1017
2143.53	919
2143.97	958
2144.41	1011
2144.85	941
2145.29	959
2145.72	942
2146.16	924
2146.60	868
2147.04	947
2147.48	943
2147.92	964
2148.36	999
2148.79	993
2149.23	1009
2149.67	959
2150.11	978
2150.55	916
2150.99	914
2151.43	953
2151.87	950
2152.30	940
2152.74	971
2153.18	987
2153.62	1003
2154.06	1095
2154.50	1062
2154.94	999
2155.38	1058
2155.82	1063
2156.26	1036
2156.70	1018
2157.14	1047
2157.58	1015
2158.02	961
2158.46	974
2158.89	982
2159.33	1009
2159.77	963
2160.21	961
2160.65	911
2161.09	961
2161.53	1011
2161.97	993
2162.41	991
2162.85	984
2163.29	1008
2163.73	1003
2164.17	1054
2164.61	1078
2165.06	1068
2165.50	1006
2165.94	938
2166.38	1011
2166.82	978
2167.26	956
2167.70	915
2168.14	920
2168.58	972
2169.02	1009
2169.46	1048
2169.90	1036
2170.34	1030
2170.78	1031
2171.22	1035
2171.67	1064
2172.11	1109
2172.55	1137
2172.99	1067
2173.43	1083
2173.87	1087
2174.31	1112
2174.75	1134
2175.19	1080
2175.64	982
2176.08	935
2176.52	948
2176.96	925
2177.40	941
2177.84	906
2178.29	955
2178.73	956
