Centroid Mass	S/N
2080.5	3.30165808667923
2127.38	4.80665660092937
2156.28	3.58611249371269
2253.15	3.09137157611607
2283.35	3.17605278306269
2525.53	10.9719777736652
2586.3	20.6235533751313
2598.83	3.78055859854538
2828.08	27.4906349249152
2873.57	75.4672900129837
2884.24	15.4944420050981
2917.38	5.56944019197703
3045.06	7.65196396829665
3058.13	3.42743244784974
3073.34	6.17746516606309
3123.4	4.0204885731461
3187.23	4.15820316236074
3254.4	3.0316366406101
3279.3	4.34109051828548
3323.91	5.12916376407506
3455.68	8.97385501272697
3475.19	15.2704385193916
3565.66	3.00475456981917
3636.13	4.22146290458614
3719.41	17.5035511016727
3743.71	5.33310800551506
3887.05	5.77762801175162
3908.93	7.5529244474658
3922.56	17.7473153554341
3930.28	4.27360692725908
4162.24	5.34208933113661
4245.78	281.838650049864
4256.9	23.5019407889592
4268.03	13.1591013459912
4362.63	3.60809174977084
4489.96	4.79590784899854
4602.39	3.85788778990671
4664.31	17.0674039963917
4787.42	9.65890176166629
4943.42	3.59662745290908
5000.21	7.03998790763467
5029.74	9.61239679089175
5041.85	6.9202782431122
5057.34	61.3863497113787
5078.93	11.3319073005967
5102.59	4.14846841330591
5129.71	4.35225666589206
5178.7	60.6940548546596
5197.13	4.93903013423946
5436.24	5.12588900099794
5636.54	10.2471129630574
5661.47	9.73528693564463
5706.5	4.57171135441352
5751.7	466.040337684235
5773.29	48.9051322409942
5795.64	14.187788941583
5816.59	4.76759783154859
5897.12	3.12023921020906
6060.6	4.11891881496184
6093.85	19.6373009936311
6117.56	7.7515393943421
6161.39	17.3117851537646
6248.03	16.4030132829515
6331.5	17.4631407941084
6379.12	11.9403290971356
6506.99	7.5895507692665
6562.95	14.9920520980987
6647.73	13.2170003572338
6763.43	6.03113329835256
6851.07	4.77848519107484
6891.16	7.39242074630047
6952.7	23.3600691859261
7001.03	3.60912891804651
7120.57	31.5398563427937
7222.58	3.2096763527235
7276.69	7.97537821741338
7409.99	0.931733307777026
7437.78	40.4730906237235
7533.81	3.34358237861749
7648.69	5.72509841861678
7772.81	12.7092256076107
7844.91	24.8135562359833
7930.85	15.3701883649778
7953.68	3.10509329672142
8086.23	3.06079357637897
8489.6	358.020615228829
8511.47	31.3924282663169
8532.49	11.5900481356885
8553.54	7.33649780620684
8722.88	7.37947024981378
8975.52	14.4094051229477
9072.89	3.49130327892577
9200.81	3.92540657406711
9273.78	5.90090174834323
9325.04	37.0408723997211
9344.3	3.42211692304509
9571.38	17.5267070674899
9995.77	14.21502251297
10054.7	25.2660955999674
10303.75	4.90991088119137
10402.28	7.44026309614213
10801.16	3.03491986926247
10880.25	9.78126814500925
11048.3	5.07303602180324
11234.75	8.09909984418549
11285.13	6.51039608811887
11361.94	12.543360829453
11495.97	3.81815681701795
12112	32.6922762693024
12315.67	23.8859622915167
12460.53	4.14278346421424
12730.29	31.4996513784742
13136.56	3.59527361733463
13535.99	4.86543557713257
13695.67	7.30048542531394
14233.61	47.7970648828609
16970.75	170.327880800112
17205.73	4.27490973056425
17771.77	5.63459128289119
18128.64	3.24269833169476
