MZgrid Int
2001.40	1205
2001.82	1165
2002.24	1162
2002.67	1186
2003.09	1201
2003.51	1243
2003.94	1238
2004.36	1260
2004.78	1339
2005.21	1569
2005.63	1782
2006.05	1851
2006.48	1928
2006.90	1838
2007.33	1757
2007.75	1636
2008.17	1471
2008.60	1395
2009.02	1284
2009.45	1230
2009.87	1202
2010.30	1166
2010.72	1136
2011.14	1090
2011.57	1056
2011.99	1066
2012.42	1134
2012.84	1153
2013.27	1193
2013.69	1253
2014.12	1301
2014.54	1310
2014.96	1240
2015.39	1241
2015.81	1417
2016.24	1877
2016.66	2261
2017.09	2371
2017.51	2500
2017.94	2523
2018.36	2548
2018.79	2512
2019.21	2279
2019.64	2073
2020.06	1915
2020.49	1927
2020.92	1812
2021.34	1662
2021.77	1579
2022.19	1455
2022.62	1344
2023.04	1292
2023.47	1343
2023.89	1318
2024.32	1248
2024.75	1231
2025.17	1184
2025.60	1133
2026.02	1126
2026.45	1155
2026.88	1163
2027.30	1178
2027.73	1208
2028.15	1249
2028.58	1315
2029.01	1283
2029.43	1263
2029.86	1258
2030.28	1252
2030.71	1237
2031.14	1192
2031.56	1191
2031.99	1212
2032.42	1257
2032.84	1306
2033.27	1298
2033.70	1281
2034.12	1308
2034.55	1421
2034.98	1474
2035.40	1448
2035.83	1412
2036.26	1369
2036.69	1328
2037.11	1259
2037.54	1230
2037.97	1226
2038.39	1239
2038.82	1245
2039.25	1251
2039.68	1257
2040.10	1203
2040.53	1183
2040.96	1207
2041.39	1199
2041.81	1150
2042.24	1141
2042.67	1187
2043.10	1198
2043.52	1201
2043.95	1225
2044.38	1239
2044.81	1217
2045.23	1218
2045.66	1261
2046.09	1262
2046.52	1261
2046.95	1261
2047.38	1321
2047.80	1371
2048.23	1442
2048.66	1536
2049.09	1525
2049.52	1481
2049.94	1405
2050.37	1349
2050.80	1321
2051.23	1283
2051.66	1282
2052.09	1257
2052.52	1231
2052.94	1196
2053.37	1165
2053.80	1189
2054.23	1211
2054.66	1277
2055.09	1262
2055.52	1218
2055.95	1235
2056.38	1223
2056.81	1210
2057.23	1201
2057.66	1183
2058.09	1159
2058.52	1177
2058.95	1171
2059.38	1187
2059.81	1280
2060.24	1349
2060.67	1388
2061.10	1425
2061.53	1557
2061.96	1684
2062.39	1712
2062.82	1676
2063.25	1606
2063.68	1583
2064.11	1487
2064.54	1369
2064.97	1317
2065.40	1263
2065.83	1249
2066.26	1262
2066.69	1312
2067.12	1309
2067.55	1287
2067.98	1324
2068.41	1365
2068.84	1393
2069.27	1384
2069.70	1379
2070.13	1335
2070.56	1275
2070.99	1261
2071.42	1298
2071.85	1324
2072.28	1258
2072.71	1199
2073.15	1165
2073.58	1175
2074.01	1253
2074.44	1413
2074.87	1612
2075.30	1695
2075.73	1809
