MZgrid Int
2001.40	904
2001.82	837
2002.24	846
2002.67	874
2003.09	851
2003.51	822
2003.94	838
2004.36	838
2004.78	801
2005.21	780
2005.63	763
2006.05	807
2006.48	849
2006.90	807
2007.33	733
2007.75	728
2008.17	733
2008.60	803
2009.02	878
2009.45	847
2009.87	789
2010.30	752
2010.72	757
2011.14	769
2011.57	745
2011.99	679
2012.42	701
2012.84	733
2013.27	734
2013.69	758
2014.12	751
2014.54	744
2014.96	773
2015.39	767
2015.81	772
2016.24	755
2016.66	728
2017.09	753
2017.51	738
2017.94	748
2018.36	751
2018.79	735
2019.21	734
2019.64	716
2020.06	798
2020.49	821
2020.92	817
2021.34	813
2021.77	789
2022.19	781
2022.62	703
2023.04	695
2023.47	722
2023.89	748
2024.32	749
2024.75	733
2025.17	692
2025.60	644
2026.02	694
2026.45	746
2026.88	770
2027.30	752
2027.73	717
2028.15	709
2028.58	736
2029.01	676
2029.43	651
2029.86	664
2030.28	751
2030.71	775
2031.14	776
2031.56	746
2031.99	753
2032.42	739
2032.84	715
2033.27	697
2033.70	700
2034.12	751
2034.55	738
2034.98	737
2035.40	678
2035.83	695
2036.26	718
2036.69	700
2037.11	701
2037.54	748
2037.97	750
2038.39	755
2038.82	748
2039.25	703
2039.68	678
2040.10	675
2040.53	656
2040.96	703
2041.39	717
2041.81	713
2042.24	725
2042.67	755
2043.10	773
2043.52	760
2043.95	743
2044.38	712
2044.81	676
2045.23	690
2045.66	761
2046.09	718
2046.52	668
2046.95	670
2047.38	717
2047.80	750
2048.23	763
2048.66	726
2049.09	724
2049.52	728
2049.94	709
2050.37	687
2050.80	675
2051.23	707
2051.66	755
2052.09	883
2052.52	999
2052.94	1037
2053.37	974
2053.80	911
2054.23	843
2054.66	737
2055.09	715
2055.52	722
2055.95	733
2056.38	740
2056.81	745
2057.23	738
2057.66	737
2058.09	755
2058.52	766
2058.95	724
2059.38	713
2059.81	712
2060.24	781
2060.67	827
2061.10	801
2061.53	743
2061.96	706
2062.39	694
2062.82	682
2063.25	731
2063.68	744
2064.11	745
2064.54	778
2064.97	781
2065.40	793
2065.83	753
2066.26	729
2066.69	736
2067.12	736
2067.55	727
2067.98	741
2068.41	770
2068.84	764
2069.27	702
2069.70	692
2070.13	748
2070.56	764
2070.99	750
2071.42	717
2071.85	678
2072.28	681
2072.71	745
2073.15	730
2073.58	688
2074.01	714
2074.44	710
2074.87	724
2075.30	742
2075.73	675
2076.16	664
2076.59	702
2077.02	733
2077.46	731
2077.89	702
2078.32	699
2078.75	698
2079.18	733
2079.61	769
2080.04	777
2080.48	782
2080.91	816
2081.34	850
2081.77	803
2082.20	761
2082.64	707
2083.07	702
2083.50	698
2083.93	696
2084.36	731
2084.79	727
2085.23	749
2085.66	695
2086.09	686
2086.52	717
2086.96	703
2087.39	703
2087.82	702
2088.25	719
2088.69	715
2089.12	691
2089.55	675
2089.98	695
2090.42	717
2090.85	737
2091.28	728
2091.71	738
2092.15	687
2092.58	683
2093.01	759
2093.45	709
2093.88	654
2094.31	705
2094.74	715
2095.18	668
2095.61	694
2096.04	769
2096.48	807
2096.91	786
2097.34	747
2097.78	733
2098.21	678
2098.64	702
2099.08	763
2099.51	728
2099.94	750
2100.38	848
2100.81	827
2101.25	787
2101.68	783
2102.11	749
2102.55	703
2102.98	647
2103.42	614
2103.85	652
2104.28	698
2104.72	741
2105.15	784
2105.59	813
2106.02	750
2106.45	719
2106.89	716
2107.32	712
2107.76	696
2108.19	709
2108.63	721
2109.06	687
2109.50	706
2109.93	700
2110.36	673
2110.80	662
2111.23	664
2111.67	666
2112.10	671
2112.54	660
2112.97	657
2113.41	696
2113.84	714
2114.28	759
2114.71	782
2115.15	800
2115.58	745
2116.02	716
2116.46	788
2116.89	741
2117.33	686
2117.76	695
2118.20	723
2118.63	739
2119.07	753
2119.50	725
2119.94	680
2120.38	666
2120.81	707
2121.25	714
2121.68	718
2122.12	715
2122.55	707
2122.99	683
2123.43	689
2123.86	716
2124.30	735
2124.73	746
2125.17	787
2125.61	745
2126.04	726
2126.48	757
2126.92	746
2127.35	763
2127.79	788
2128.23	731
2128.66	689
2129.10	687
2129.54	705
2129.97	719
2130.41	703
2130.85	690
2131.28	707
2131.72	708
2132.16	688
2132.59	680
2133.03	668
2133.47	643
2133.90	681
2134.34	687
2134.78	672
2135.22	685
2135.65	668
2136.09	653
2136.53	678
2136.97	724
2137.40	749
2137.84	747
2138.28	726
2138.72	781
2139.15	771
2139.59	711
2140.03	697
2140.47	685
2140.90	730
2141.34	750
2141.78	756
2142.22	712
2142.66	694
2143.09	708
2143.53	750
2143.97	753
2144.41	727
2144.85	703
2145.29	683
2145.72	708
2146.16	719
2146.60	719
2147.04	709
2147.48	700
2147.92	694
2148.36	699
2148.79	701
2149.23	699
2149.67	693
2150.11	696
2150.55	728
2150.99	718
2151.43	715
2151.87	690
2152.30	729
2152.74	777
2153.18	818
2153.62	759
2154.06	719
2154.50	733
2154.94	724
2155.38	698
2155.82	739
2156.26	731
2156.70	712
2157.14	700
2157.58	726
2158.02	755
2158.46	763
2158.89	749
2159.33	710
2159.77	725
2160.21	740
2160.65	739
2161.09	722
2161.53	711
2161.97	711
2162.41	761
2162.85	771
2163.29	694
2163.73	679
2164.17	697
2164.61	741
2165.06	758
2165.50	743
2165.94	687
2166.38	668
2166.82	666
2167.26	672
2167.70	681
2168.14	662
2168.58	696
2169.02	733
2169.46	711
2169.90	733
2170.34	742
2170.78	734
2171.22	679
2171.67	664
2172.11	676
2172.55	674
2172.99	692
2173.43	738
2173.87	729
2174.31	697
2174.75	680
2175.19	720
2175.64	775
2176.08	790
2176.52	730
2176.96	723
2177.40	732
2177.84	737
2178.29	728
2178.73	740
2179.17	749
2179.61	722
2180.05	697
2180.49	758
2180.94	829
2181.38	814
2181.82	783
2182.26	771
2182.70	750
2183.15	734
2183.59	801
2184.03	785
2184.47	700
2184.92	675
2185.36	709
2185.80	723
2186.24	694
2186.69	706
2187.13	735
2187.57	709
2188.01	710
2188.46	693
2188.90	692
2189.34	735
2189.78	739
2190.23	752
2190.67	747
2191.11	745
2191.56	716
2192.00	695
2192.44	730
2192.89	750
2193.33	736
2193.77	723
2194.21	679
2194.66	666
2195.10	729
2195.54	778
2195.99	789
2196.43	751
2196.88	747
2197.32	767
2197.76	734
2198.21	721
2198.65	709
2199.09	721
2199.54	725
2199.98	761
2200.43	735
2200.87	675
2201.31	704
2201.76	760
2202.20	818
2202.65	823
2203.09	789
2203.53	745
2203.98	716
2204.42	703
2204.87	692
2205.31	710
2205.76	694
2206.20	676
2206.64	724
2207.09	775
2207.53	783
2207.98	776
2208.42	734
2208.87	696
2209.31	708
2209.76	747
2210.20	753
2210.65	705
2211.09	721
2211.54	723
2211.98	739
2212.43	707
2212.87	688
2213.32	694
2213.76	716
2214.21	758
2214.65	763
2215.10	739
2215.54	678
2215.99	699
2216.44	709
2216.88	678
2217.33	683
2217.77	689
2218.22	661
2218.66	644
2219.11	666
2219.56	705
2220.00	710
2220.45	701
2220.89	715
2221.34	692
2221.79	686
2222.23	727
2222.68	761
2223.12	747
2223.57	719
2224.02	698
2224.46	646
2224.91	608
2225.36	574
2225.80	598
2226.25	660
2226.69	704
2227.14	699
2227.59	693
2228.03	697
2228.48	719
2228.93	762
2229.38	730
2229.82	729
2230.27	697
2230.72	691
2231.16	659
2231.61	680
2232.06	700
2232.50	666
2232.95	694
2233.40	739
2233.85	729
2234.29	704
2234.74	678
2235.19	643
2235.64	642
2236.08	674
2236.53	693
2236.98	701
2237.43	724
2237.87	722
2238.32	702
2238.77	688
2239.22	714
2239.66	713
2240.11	707
2240.56	725
2241.01	712
2241.46	698
2241.90	683
2242.35	690
2242.80	648
2243.25	620
2243.70	617
2244.15	641
2244.59	680
2245.04	685
2245.49	684
2245.94	648
2246.39	641
2246.84	651
2247.28	698
2247.73	731
2248.18	718
2248.63	727
2249.08	746
2249.53	725
2249.98	751
2250.43	758
2250.88	748
2251.32	693
2251.77	679
2252.22	713
2252.67	740
2253.12	729
2253.57	717
2254.02	659
2254.47	639
2254.92	726
2255.37	778
2255.82	748
2256.27	737
2256.72	783
2257.17	786
2257.62	708
2258.06	677
2258.51	715
2258.96	741
2259.41	712
2259.86	725
2260.31	714
2260.76	762
2261.21	796
2261.66	748
2262.11	734
2262.56	730
2263.01	734
2263.46	766
2263.92	822
2264.37	865
2264.82	935
2265.27	881
2265.72	922
2266.17	1146
2266.62	1477
2267.07	1873
2267.52	2160
2267.97	2232
2268.42	2144
2268.87	1833
2269.32	1476
2269.77	1272
2270.22	1100
2270.67	997
2271.13	881
2271.58	857
2272.03	882
2272.48	857
2272.93	844
2273.38	868
2273.83	852
2274.28	833
2274.74	813
2275.19	789
2275.64	775
2276.09	821
2276.54	908
2276.99	928
2277.44	987
2277.90	1083
2278.35	1211
2278.80	1243
2279.25	1172
2279.70	1042
2280.16	955
2280.61	933
2281.06	872
2281.51	856
2281.96	841
2282.42	756
2282.87	766
2283.32	808
2283.77	784
2284.22	774
2284.68	795
2285.13	833
2285.58	891
2286.03	912
2286.49	928
2286.94	957
2287.39	951
2287.84	928
2288.30	926
2288.75	956
2289.20	934
2289.66	844
2290.11	842
2290.56	890
2291.01	877
2291.47	852
2291.92	832
2292.37	825
2292.83	779
2293.28	757
2293.73	764
2294.19	742
2294.64	750
2295.09	737
2295.55	718
2296.00	705
2296.45	725
2296.91	786
2297.36	850
2297.81	934
2298.27	947
2298.72	892
2299.18	874
2299.63	918
2300.08	928
2300.54	939
2300.99	903
2301.44	902
2301.90	893
2302.35	850
2302.81	848
2303.26	875
2303.72	855
2304.17	806
2304.62	822
2305.08	848
2305.53	790
2305.99	684
2306.44	676
2306.90	732
2307.35	793
