MZgrid Int
2001.40	744
2001.82	765
2002.24	743
2002.67	683
2003.09	695
2003.51	743
2003.94	754
2004.36	747
2004.78	752
2005.21	777
2005.63	789
2006.05	772
2006.48	776
2006.90	800
2007.33	808
2007.75	809
2008.17	780
2008.60	708
2009.02	673
2009.45	726
2009.87	786
2010.30	830
2010.72	816
2011.14	778
2011.57	775
2011.99	753
2012.42	751
2012.84	753
2013.27	771
2013.69	781
2014.12	760
2014.54	730
2014.96	744
2015.39	725
2015.81	724
2016.24	737
2016.66	794
2017.09	856
2017.51	876
2017.94	865
2018.36	828
2018.79	815
2019.21	834
2019.64	858
2020.06	844
2020.49	795
2020.92	734
2021.34	696
2021.77	699
2022.19	703
2022.62	716
2023.04	715
2023.47	701
2023.89	664
2024.32	656
2024.75	665
2025.17	648
2025.60	618
2026.02	630
2026.45	694
2026.88	705
2027.30	732
2027.73	751
2028.15	744
2028.58	749
2029.01	776
2029.43	794
2029.86	787
2030.28	771
2030.71	806
2031.14	819
2031.56	835
2031.99	812
2032.42	774
2032.84	780
2033.27	785
2033.70	782
2034.12	784
2034.55	780
2034.98	785
2035.40	798
2035.83	853
2036.26	914
2036.69	900
2037.11	855
2037.54	836
2037.97	789
2038.39	716
2038.82	722
2039.25	747
2039.68	728
2040.10	726
2040.53	752
2040.96	774
2041.39	789
2041.81	814
2042.24	816
2042.67	836
2043.10	836
2043.52	812
2043.95	809
2044.38	824
2044.81	855
2045.23	832
2045.66	803
2046.09	827
2046.52	868
2046.95	913
2047.38	941
2047.80	1010
2048.23	1115
2048.66	1148
2049.09	1153
2049.52	1153
2049.94	1087
2050.37	999
2050.80	912
2051.23	840
2051.66	810
2052.09	778
2052.52	782
2052.94	788
2053.37	788
2053.80	828
2054.23	838
2054.66	839
2055.09	792
2055.52	768
2055.95	790
2056.38	796
2056.81	788
2057.23	805
2057.66	773
2058.09	748
2058.52	800
2058.95	862
2059.38	861
2059.81	821
2060.24	813
2060.67	807
2061.10	809
2061.53	784
2061.96	773
2062.39	792
2062.82	817
2063.25	806
2063.68	731
2064.11	699
2064.54	721
2064.97	762
2065.40	776
2065.83	747
2066.26	711
2066.69	684
2067.12	698
2067.55	730
2067.98	762
2068.41	745
2068.84	696
2069.27	676
2069.70	678
2070.13	718
2070.56	735
2070.99	725
2071.42	755
2071.85	745
2072.28	730
2072.71	735
2073.15	762
2073.58	758
2074.01	750
2074.44	767
2074.87	802
2075.30	823
2075.73	879
2076.16	877
2076.59	858
2077.02	851
2077.46	806
2077.89	767
2078.32	791
2078.75	783
2079.18	800
2079.61	788
2080.04	758
2080.48	749
2080.91	773
2081.34	770
2081.77	742
2082.20	720
2082.64	731
2083.07	761
2083.50	754
2083.93	775
2084.36	862
2084.79	892
2085.23	877
2085.66	868
2086.09	864
2086.52	846
2086.96	848
2087.39	826
2087.82	841
2088.25	915
2088.69	954
2089.12	947
2089.55	888
2089.98	851
2090.42	869
2090.85	819
2091.28	772
2091.71	747
2092.15	713
2092.58	776
2093.01	822
2093.45	881
2093.88	923
2094.31	920
2094.74	887
2095.18	871
2095.61	837
2096.04	808
2096.48	784
2096.91	797
2097.34	782
2097.78	829
2098.21	902
2098.64	923
2099.08	944
2099.51	936
2099.94	871
2100.38	815
2100.81	785
2101.25	784
2101.68	808
2102.11	808
2102.55	827
2102.98	860
2103.42	912
2103.85	976
2104.28	965
2104.72	903
2105.15	828
2105.59	823
2106.02	831
2106.45	836
2106.89	820
2107.32	885
2107.76	961
2108.19	973
2108.63	931
2109.06	863
2109.50	824
2109.93	776
2110.36	732
2110.80	731
2111.23	746
2111.67	824
2112.10	904
2112.54	920
2112.97	980
2113.41	1029
2113.84	1022
2114.28	983
2114.71	965
2115.15	915
2115.58	884
2116.02	878
2116.46	957
2116.89	1041
2117.33	1095
2117.76	1116
2118.20	1054
2118.63	960
2119.07	885
2119.50	849
2119.94	847
2120.38	879
2120.81	948
2121.25	984
2121.68	995
2122.12	1011
2122.55	1032
2122.99	1018
2123.43	1004
2123.86	929
2124.30	866
2124.73	852
2125.17	844
2125.61	829
2126.04	899
2126.48	1012
2126.92	1070
2127.35	1100
2127.79	1038
2128.23	981
2128.66	940
2129.10	903
2129.54	927
2129.97	950
2130.41	1090
2130.85	1225
2131.28	1346
2131.72	1364
2132.16	1316
