MZgrid Int
2001.40	1908
2001.82	1958
2002.24	1918
2002.67	1896
2003.09	1859
2003.51	1947
2003.94	1923
2004.36	1911
2004.78	1911
2005.21	1850
2005.63	1868
2006.05	1871
2006.48	1912
2006.90	1916
2007.33	1887
2007.75	1860
2008.17	1883
2008.60	1938
2009.02	1792
2009.45	1761
2009.87	1789
2010.30	1785
2010.72	1838
2011.14	1844
2011.57	1902
2011.99	1955
2012.42	1990
2012.84	1978
2013.27	1864
2013.69	1935
2014.12	1964
2014.54	1971
2014.96	1909
2015.39	1901
2015.81	1925
2016.24	1858
2016.66	1873
2017.09	1905
2017.51	1915
2017.94	1929
2018.36	1903
2018.79	1880
2019.21	1811
2019.64	1921
2020.06	1892
2020.49	1845
2020.92	1857
2021.34	1801
2021.77	1739
2022.19	1733
2022.62	1763
2023.04	1794
2023.47	1856
2023.89	1892
2024.32	1838
2024.75	1893
2025.17	1832
2025.60	1812
2026.02	1826
2026.45	1812
2026.88	1796
2027.30	1835
2027.73	1951
2028.15	1892
2028.58	1848
2029.01	1825
2029.43	1884
2029.86	1983
2030.28	1956
2030.71	1919
2031.14	1927
2031.56	1928
2031.99	1915
2032.42	1888
2032.84	1887
2033.27	1849
2033.70	1929
2034.12	1931
2034.55	1883
2034.98	1868
2035.40	1842
2035.83	1885
2036.26	1849
2036.69	1883
2037.11	1872
2037.54	1816
2037.97	1871
2038.39	1849
2038.82	1883
2039.25	1818
2039.68	1905
2040.10	1910
2040.53	1902
2040.96	1892
2041.39	1814
2041.81	1903
2042.24	1844
2042.67	1818
2043.10	1835
2043.52	1869
2043.95	2001
2044.38	1959
2044.81	1909
2045.23	1835
2045.66	1871
2046.09	1911
2046.52	1884
2046.95	1948
2047.38	1893
2047.80	1854
2048.23	1797
2048.66	1777
2049.09	1882
2049.52	1881
2049.94	1903
2050.37	1877
2050.80	1914
2051.23	1843
2051.66	1825
2052.09	1803
2052.52	1716
2052.94	1818
2053.37	1853
2053.80	1907
2054.23	1916
2054.66	1853
2055.09	1847
2055.52	1753
2055.95	1837
2056.38	1858
2056.81	1890
2057.23	1843
2057.66	1749
2058.09	1870
2058.52	1930
2058.95	1922
2059.38	1906
2059.81	1915
2060.24	1908
2060.67	1848
2061.10	1917
2061.53	1923
2061.96	1901
2062.39	1827
2062.82	1889
2063.25	1914
2063.68	1927
2064.11	1894
2064.54	1778
2064.97	1817
2065.40	1781
2065.83	1765
2066.26	1803
2066.69	1855
2067.12	1889
2067.55	1874
2067.98	1854
2068.41	1792
2068.84	1756
2069.27	1838
2069.70	1862
2070.13	1929
2070.56	1917
2070.99	1892
2071.42	1890
2071.85	1909
2072.28	1831
2072.71	1897
2073.15	1873
2073.58	1859
2074.01	1836
2074.44	1789
2074.87	1836
2075.30	1847
2075.73	1770
2076.16	1743
2076.59	1800
2077.02	1890
2077.46	1839
2077.89	1798
2078.32	1851
2078.75	1899
2079.18	1907
2079.61	1873
2080.04	1853
2080.48	1851
2080.91	1864
2081.34	1852
2081.77	1865
2082.20	1892
2082.64	1867
2083.07	1921
2083.50	1868
2083.93	1917
2084.36	1868
2084.79	1855
2085.23	1935
2085.66	1916
2086.09	1915
2086.52	1819
2086.96	1837
2087.39	1799
2087.82	1863
2088.25	1904
2088.69	1888
2089.12	1952
2089.55	1940
2089.98	1867
2090.42	1832
2090.85	1869
2091.28	1885
2091.71	1806
2092.15	1890
2092.58	1830
2093.01	1741
2093.45	1763
2093.88	1775
2094.31	1707
2094.74	1695
2095.18	1842
2095.61	1749
2096.04	1815
2096.48	1845
2096.91	1801
2097.34	1898
2097.78	1924
2098.21	1883
2098.64	1784
2099.08	1770
2099.51	1812
2099.94	1885
2100.38	1888
2100.81	1814
2101.25	1880
2101.68	1847
2102.11	1889
2102.55	1897
2102.98	1854
2103.42	1789
2103.85	1731
2104.28	1805
2104.72	1848
2105.15	1942
2105.59	1947
2106.02	1977
2106.45	1912
2106.89	1871
2107.32	1836
2107.76	1870
2108.19	1960
2108.63	1872
2109.06	1792
2109.50	1860
2109.93	1798
2110.36	1821
2110.80	1788
2111.23	1798
2111.67	1814
2112.10	1915
2112.54	1844
2112.97	1839
2113.41	1866
2113.84	1801
2114.28	1791
2114.71	1829
2115.15	1869
2115.58	1835
2116.02	1765
2116.46	1794
2116.89	1778
2117.33	1913
2117.76	1881
2118.20	1865
2118.63	1848
2119.07	1875
2119.50	1870
2119.94	1838
2120.38	1819
2120.81	1756
2121.25	1745
2121.68	1867
2122.12	1914
2122.55	1944
2122.99	1929
2123.43	1872
2123.86	1711
2124.30	1737
2124.73	1797
2125.17	1768
2125.61	1782
2126.04	1796
2126.48	1764
2126.92	1741
2127.35	1808
2127.79	1768
2128.23	1821
2128.66	1769
2129.10	1778
2129.54	1781
2129.97	1731
2130.41	1787
2130.85	1806
2131.28	1867
2131.72	1919
2132.16	1954
2132.59	1902
2133.03	1891
2133.47	1927
2133.90	1868
2134.34	1887
2134.78	1905
2135.22	1925
2135.65	1912
2136.09	1854
2136.53	1878
2136.97	1918
2137.40	1965
