MZgrid Int
2208.87	1310
2209.31	1263
2209.76	1259
2210.20	1332
2210.65	1375
2211.09	1435
2211.54	1536
2211.98	1683
2212.43	1645
2212.87	1516
2213.32	1505
2213.76	1498
2214.21	1480
2214.65	1419
2215.10	1435
2215.54	1483
2215.99	1383
2216.44	1379
2216.88	1414
2217.33	1366
2217.77	1428
2218.22	1482
2218.66	1514
2219.11	1476
2219.56	1388
2220.00	1362
2220.45	1426
2220.89	1462
2221.34	1483
2221.79	1463
2222.23	1341
2222.68	1404
2223.12	1466
2223.57	1425
2224.02	1323
2224.46	1323
2224.91	1343
2225.36	1275
2225.80	1326
2226.25	1401
2226.69	1358
2227.14	1310
2227.59	1299
2228.03	1221
2228.48	1195
2228.93	1242
2229.38	1265
2229.82	1284
2230.27	1266
2230.72	1298
2231.16	1333
2231.61	1381
2232.06	1443
2232.50	1470
2232.95	1586
2233.40	1544
2233.85	1440
2234.29	1383
2234.74	1395
2235.19	1373
2235.64	1309
2236.08	1355
2236.53	1370
2236.98	1321
2237.43	1281
2237.87	1271
2238.32	1355
2238.77	1357
2239.22	1282
2239.66	1249
2240.11	1313
2240.56	1382
2241.01	1295
2241.46	1319
2241.90	1361
2242.35	1380
2242.80	1359
2243.25	1370
2243.70	1430
2244.15	1503
2244.59	1538
2245.04	1480
2245.49	1426
2245.94	1499
2246.39	1540
2246.84	1554
2247.28	1481
2247.73	1424
2248.18	1417
2248.63	1417
2249.08	1362
2249.53	1370
2249.98	1364
2250.43	1409
2250.88	1363
2251.32	1332
2251.77	1401
2252.22	1357
2252.67	1342
2253.12	1325
2253.57	1315
2254.02	1314
2254.47	1451
2254.92	1410
2255.37	1339
2255.82	1388
2256.27	1435
2256.72	1549
2257.17	1557
2257.62	1407
2258.06	1279
2258.51	1325
2258.96	1397
2259.41	1417
2259.86	1381
2260.31	1356
2260.76	1378
2261.21	1393
2261.66	1430
2262.11	1400
2262.56	1334
2263.01	1384
2263.46	1357
2263.92	1392
2264.37	1446
2264.82	1458
2265.27	1478
2265.72	1418
2266.17	1418
2266.62	1339
2267.07	1357
2267.52	1334
2267.97	1387
2268.42	1477
2268.87	1488
2269.32	1460
2269.77	1439
2270.22	1454
2270.67	1431
2271.13	1359
2271.58	1338
2272.03	1399
2272.48	1505
2272.93	1510
2273.38	1465
2273.83	1373
2274.28	1245
2274.74	1318
2275.19	1391
2275.64	1352
2276.09	1313
2276.54	1528
2276.99	1656
2277.44	1500
2277.90	1515
2278.35	1424
2278.80	1478
2279.25	1531
2279.70	1391
2280.16	1408
2280.61	1447
2281.06	1378
2281.51	1341
2281.96	1396
2282.42	1380
2282.87	1303
2283.32	1308
2283.77	1355
2284.22	1399
2284.68	1458
2285.13	1455
2285.58	1382
2286.03	1296
2286.49	1301
2286.94	1418
2287.39	1419
2287.84	1341
2288.30	1393
2288.75	1425
2289.20	1408
2289.66	1341
2290.11	1347
2290.56	1426
2291.01	1407
2291.47	1353
2291.92	1255
2292.37	1283
2292.83	1311
2293.28	1337
2293.73	1422
2294.19	1376
2294.64	1300
2295.09	1346
2295.55	1340
2296.00	1341
2296.45	1455
2296.91	1463
2297.36	1363
2297.81	1361
2298.27	1318
2298.72	1348
2299.18	1404
2299.63	1439
2300.08	1399
2300.54	1427
2300.99	1406
2301.44	1394
2301.90	1422
2302.35	1373
2302.81	1433
2303.26	1448
2303.72	1376
2304.17	1444
2304.62	1521
2305.08	1434
2305.53	1352
2305.99	1347
2306.44	1412
2306.90	1455
2307.35	1423
2307.81	1333
2308.26	1384
2308.72	1380
2309.17	1344
2309.62	1342
2310.08	1350
2310.53	1381
2310.99	1398
2311.44	1387
2311.90	1268
2312.35	1378
2312.81	1425
2313.26	1439
2313.72	1351
2314.18	1321
2314.63	1289
2315.09	1302
2315.54	1305
2316.00	1315
2316.45	1418
2316.91	1472
2317.36	1385
2317.82	1353
2318.27	1344
2318.73	1281
2319.19	1272
2319.64	1236
2320.10	1218
2320.55	1303
2321.01	1266
2321.47	1275
2321.92	1277
2322.38	1408
2322.83	1430
2323.29	1412
2323.75	1408
2324.20	1329
2324.66	1302
2325.12	1370
2325.57	1402
2326.03	1399
2326.48	1299
2326.94	1374
2327.40	1309
2327.85	1308
2328.31	1401
2328.77	1499
2329.22	1474
2329.68	1446
2330.14	1401
2330.59	1420
2331.05	1390
2331.51	1344
2331.97	1282
2332.42	1250
2332.88	1293
2333.34	1344
2333.79	1363
2334.25	1358
2334.71	1358
2335.17	1366
2335.62	1413
2336.08	1348
2336.54	1252
2337.00	1173
2337.45	1226
2337.91	1243
2338.37	1284
2338.83	1310
2339.28	1293
2339.74	1267
2340.20	1353
2340.66	1364
2341.12	1297
2341.57	1290
2342.03	1333
2342.49	1352
2342.95	1366
2343.41	1371
2343.86	1372
2344.32	1317
2344.78	1290
2345.24	1379
2345.70	1360
2346.16	1298
2346.61	1252
2347.07	1211
2347.53	1259
2347.99	1257
2348.45	1308
2348.91	1323
2349.37	1196
2349.82	1100
2350.28	1080
2350.74	1050
2351.20	1139
2351.66	1240
2352.12	1237
2352.58	1215
2353.04	1324
2353.50	1335
2353.96	1291
2354.41	1237
2354.87	1187
2355.33	1181
2355.79	1212
2356.25	1176
2356.71	1180
2357.17	1287
2357.63	1380
2358.09	1364
2358.55	1311
2359.01	1285
2359.47	1237
2359.93	1237
2360.39	1281
2360.85	1288
2361.31	1224
2361.77	1251
2362.23	1327
2362.69	1323
2363.15	1282
2363.61	1131
2364.07	1105
2364.53	1163
2364.99	1228
2365.45	1224
2365.91	1218
2366.37	1203
2366.83	1227
2367.29	1245
2367.75	1328
2368.21	1326
2368.67	1308
2369.13	1201
2369.59	1136
2370.05	1180
2370.52	1201
2370.98	1236
2371.44	1349
2371.90	1363
2372.36	1295
2372.82	1275
2373.28	1282
2373.74	1364
2374.20	1434
2374.66	1397
2375.13	1420
2375.59	1459
2376.05	1515
2376.51	1574
2376.97	1422
2377.43	1359
2377.89	1340
2378.36	1373
2378.82	1278
2379.28	1282
2379.74	1260
2380.20	1203
2380.66	1090
2381.13	1076
2381.59	1167
2382.05	1209
2382.51	1221
2382.97	1292
2383.44	1302
2383.90	1104
2384.36	1104
2384.82	1262
2385.28	1311
2385.75	1260
2386.21	1245
2386.67	1261
2387.13	1291
2387.60	1261
2388.06	1224
2388.52	1177
2388.98	1067
2389.45	1146
2389.91	1158
2390.37	1182
2390.83	1185
2391.30	1192
2391.76	1135
2392.22	1131
2392.69	1137
2393.15	1183
2393.61	1258
2394.08	1232
2394.54	1197
2395.00	1169
2395.47	1159
2395.93	1090
2396.39	1166
2396.86	1333
2397.32	1375
2397.78	1279
2398.25	1161
2398.71	1163
2399.17	1198
2399.64	1304
2400.10	1268
2400.56	1160
2401.03	1225
2401.49	1374
2401.95	1318
2402.42	1304
2402.88	1217
2403.35	1169
2403.81	1203
2404.27	1214
2404.74	1123
2405.20	1120
2405.67	1195
2406.13	1196
2406.60	1213
2407.06	1200
2407.52	1267
2407.99	1153
2408.45	1250
2408.92	1272
2409.38	1227
2409.85	1222
2410.31	1310
2410.78	1254
2411.24	1204
2411.71	1170
2412.17	1204
2412.64	1210
2413.10	1264
2413.57	1244
2414.03	1209
2414.50	1284
2414.96	1276
2415.43	1260
2415.89	1228
2416.36	1242
2416.82	1265
2417.29	1172
2417.75	1134
2418.22	1225
2418.68	1288
2419.15	1382
2419.61	1369
2420.08	1303
2420.55	1242
2421.01	1205
2421.48	1251
2421.94	1297
2422.41	1300
2422.87	1247
2423.34	1212
2423.81	1214
2424.27	1326
2424.74	1322
2425.20	1391
2425.67	1426
2426.14	1390
2426.60	1388
2427.07	1293
2427.54	1302
2428.00	1299
2428.47	1374
2428.93	1431
2429.40	1418
2429.87	1386
2430.33	1301
2430.80	1266
2431.27	1286
2431.73	1416
2432.20	1512
2432.67	1397
2433.14	1392
2433.60	1413
2434.07	1425
2434.54	1363
2435.00	1325
2435.47	1335
2435.94	1358
2436.40	1335
2436.87	1307
2437.34	1292
2437.81	1317
2438.27	1318
2438.74	1225
2439.21	1183
2439.68	1179
2440.14	1181
2440.61	1190
2441.08	1259
2441.55	1177
2442.01	1112
2442.48	1176
2442.95	1221
2443.42	1274
2443.89	1259
2444.35	1251
2444.82	1247
2445.29	1201
2445.76	1249
2446.23	1250
2446.69	1225
2447.16	1241
2447.63	1242
2448.10	1160
2448.57	1258
2449.03	1225
2449.50	1178
2449.97	1220
2450.44	1225
2450.91	1167
2451.38	1157
2451.85	1225
2452.31	1242
2452.78	1265
2453.25	1244
2453.72	1142
2454.19	1096
2454.66	1102
2455.13	1068
2455.60	1177
2456.07	1324
2456.54	1243
2457.00	1192
2457.47	1214
2457.94	1300
2458.41	1265
2458.88	1171
2459.35	1133
2459.82	1180
2460.29	1216
2460.76	1207
2461.23	1160
2461.70	1244
2462.17	1262
2462.64	1255
2463.11	1173
2463.58	1199
2464.05	1177
2464.52	1152
2464.99	1127
2465.46	1123
2465.93	1177
2466.40	1341
2466.87	1330
2467.34	1213
2467.81	1212
2468.28	1272
2468.75	1204
2469.22	1238
2469.69	1225
2470.16	1325
2470.63	1309
2471.10	1383
2471.57	1293
2472.04	1185
2472.51	1210
2472.98	1213
2473.45	1244
2473.92	1167
2474.39	1168
2474.87	1191
2475.34	1210
2475.81	1279
2476.28	1254
2476.75	1169
2477.22	1179
2477.69	1169
2478.16	1271
2478.63	1296
2479.11	1286
2479.58	1347
2480.05	1286
2480.52	1309
2480.99	1360
2481.46	1186
2481.93	1111
2482.41	1139
2482.88	1146
2483.35	1148
2483.82	1159
2484.29	1244
2484.76	1232
2485.24	1116
2485.71	1135
2486.18	1238
2486.65	1213
2487.12	1135
2487.60	1162
2488.07	1088
2488.54	1072
2489.01	1131
2489.48	1136
2489.96	1137
2490.43	1214
2490.90	1235
2491.37	1216
2491.85	1105
2492.32	1145
2492.79	1216
2493.26	1259
2493.74	1120
2494.21	1184
2494.68	1229
2495.15	1163
2495.63	1146
2496.10	1211
2496.57	1237
2497.05	1237
2497.52	1281
2497.99	1260
2498.47	1133
2498.94	1147
2499.41	1184
2499.89	1178
2500.36	1293
2500.83	1354
2501.31	1270
2501.78	1225
2502.25	1275
2502.73	1211
2503.20	1257
2503.67	1235
2504.15	1203
2504.62	1136
2505.09	1232
2505.57	1272
2506.04	1176
2506.52	1129
2506.99	1132
2507.46	1125
2507.94	1183
2508.41	1182
2508.89	1235
2509.36	1301
2509.83	1283
2510.31	1294
2510.78	1215
2511.26	1138
2511.73	1152
2512.21	1224
2512.68	1232
2513.15	1265
2513.63	1195
2514.10	1184
2514.58	1205
2515.05	1144
2515.53	1143
2516.00	1181
2516.48	1100
2516.95	1042
2517.43	1164
2517.90	1211
2518.38	1203
2518.85	1265
2519.33	1168
2519.80	1144
2520.28	1181
2520.75	1112
2521.23	1219
2521.70	1282
2522.18	1218
2522.65	1261
2523.13	1180
2523.60	1122
2524.08	1121
2524.56	1185
2525.03	1252
2525.51	1205
2525.98	1173
2526.46	1213
2526.93	1261
2527.41	1206
2527.89	1076
2528.36	1055
2528.84	1180
2529.31	1179
2529.79	1226
2530.27	1231
2530.74	1186
2531.22	1278
2531.69	1249
2532.17	1193
2532.65	1223
2533.12	1180
2533.60	1104
2534.08	1103
2534.55	1238
2535.03	1286
2535.51	1303
2535.98	1278
2536.46	1241
2536.94	1215
2537.41	1256
2537.89	1223
2538.37	1193
2538.84	1254
2539.32	1269
2539.80	1144
2540.27	1116
2540.75	1200
2541.23	1250
2541.71	1252
2542.18	1171
2542.66	1115
2543.14	1133
2543.62	1215
2544.09	1134
2544.57	1125
2545.05	1098
2545.53	1090
2546.00	1185
2546.48	1175
2546.96	1136
2547.44	1209
2547.91	1181
2548.39	1146
2548.87	1133
2549.35	1160
2549.83	1146
2550.30	1140
2550.78	1126
2551.26	1195
2551.74	1180
2552.22	1206
2552.69	1243
2553.17	1273
2553.65	1228
2554.13	1149
2554.61	1167
2555.09	1172
2555.56	1257
2556.04	1206
2556.52	1162
2557.00	1245
2557.48	1258
2557.96	1264
2558.44	1259
2558.92	1160
2559.39	1092
2559.87	1114
2560.35	1121
2560.83	1186
2561.31	1292
2561.79	1284
2562.27	1202
2562.75	1201
2563.23	1195
2563.71	1151
2564.19	1134
2564.66	1115
2565.14	1136
2565.62	1148
2566.10	1227
2566.58	1423
2567.06	1480
2567.54	1438
2568.02	1322
2568.50	1218
2568.98	1209
2569.46	1203
2569.94	1196
2570.42	1275
2570.90	1239
2571.38	1199
2571.86	1240
2572.34	1246
2572.82	1164
2573.30	1202
2573.78	1293
2574.26	1210
2574.74	1282
2575.22	1332
2575.70	1386
2576.18	1477
2576.66	1499
2577.14	1485
2577.62	1381
2578.10	1316
2578.59	1312
2579.07	1360
2579.55	1321
2580.03	1288
2580.51	1224
2580.99	1181
2581.47	1159
2581.95	1172
2582.43	1153
2582.91	1217
2583.39	1220
2583.88	1202
2584.36	1155
2584.84	1128
2585.32	1149
2585.80	1181
2586.28	1170
2586.76	1106
2587.24	1161
2587.73	1157
2588.21	1201
2588.69	1347
2589.17	1377
2589.65	1348
2590.13	1246
2590.62	1228
2591.10	1215
2591.58	1143
2592.06	1115
2592.54	1217
2593.03	1193
2593.51	1199
2593.99	1245
2594.47	1301
2594.95	1252
2595.44	1215
2595.92	1122
2596.40	1121
2596.88	1206
2597.37	1179
2597.85	1127
2598.33	1204
2598.81	1190
2599.30	1102
2599.78	1045
2600.26	1092
2600.74	1050
2601.23	1142
2601.71	1193
2602.19	1117
2602.68	1035
2603.16	1058
2603.64	1100
2604.12	1226
2604.61	1229
2605.09	1162
2605.57	1161
2606.06	1230
2606.54	1243
2607.02	1103
2607.51	1070
2607.99	1190
2608.47	1169
2608.96	1184
2609.44	1242
2609.92	1263
2610.41	1249
2610.89	1207
2611.38	1178
2611.86	1181
2612.34	1260
2612.83	1215
2613.31	1141
2613.79	1155
2614.28	1172
2614.76	1101
2615.25	975
2615.73	971
2616.21	1050
2616.70	1126
2617.18	1084
2617.67	1028
2618.15	1098
2618.64	1245
2619.12	1217
2619.61	1144
2620.09	1086
2620.57	1176
2621.06	1204
2621.54	1159
2622.03	1190
2622.51	1209
2623.00	1205
2623.48	1151
2623.97	1107
2624.45	1132
2624.94	1169
2625.42	1161
2625.91	1157
2626.39	1122
2626.88	1148
2627.36	1196
2627.85	1173
2628.33	1153
2628.82	1095
2629.30	1141
2629.79	1118
2630.28	1122
2630.76	1086
2631.25	1116
2631.73	1122
2632.22	1164
2632.70	1095
2633.19	1156
2633.67	1256
2634.16	1193
2634.65	1130
2635.13	1064
2635.62	1106
2636.10	1153
2636.59	1127
2637.08	1107
2637.56	999
2638.05	979
2638.54	1043
2639.02	1117
2639.51	1115
2639.99	1095
2640.48	1076
2640.97	1075
2641.45	1097
2641.94	1123
2642.43	1169
2642.91	1133
2643.40	1086
2643.89	1160
2644.37	1194
2644.86	1179
2645.35	1155
2645.83	1157
2646.32	1207
2646.81	1193
2647.29	1096
2647.78	1034
2648.27	1200
2648.76	1248
2649.24	1161
2649.73	1029
2650.22	1051
2650.71	1149
2651.19	1128
2651.68	1185
2652.17	1262
2652.66	1148
2653.14	1190
2653.63	1158
2654.12	1137
2654.61	1141
2655.09	1111
2655.58	1088
2656.07	1120
2656.56	1116
2657.05	1117
2657.53	1116
2658.02	1105
2658.51	1109
2659.00	1082
2659.49	1117
2659.97	1107
2660.46	1182
2660.95	1149
2661.44	1037
2661.93	1034
2662.42	1016
2662.90	993
2663.39	1064
2663.88	1110
2664.37	1071
2664.86	1088
2665.35	1071
2665.84	1038
2666.32	1023
2666.81	1002
2667.30	1012
2667.79	1110
2668.28	1206
2668.77	1256
2669.26	1311
2669.75	1273
2670.24	1185
2670.73	1176
2671.21	1218
2671.70	1201
2672.19	1154
2672.68	1114
2673.17	1159
2673.66	1166
2674.15	1077
2674.64	1034
2675.13	1127
2675.62	1158
2676.11	1125
2676.60	1084
2677.09	1117
2677.58	1111
2678.07	1185
2678.56	1227
2679.05	1130
2679.54	1137
2680.03	1184
2680.52	1249
2681.01	1265
2681.50	1436
2681.99	1609
2682.48	1784
2682.97	1669
2683.46	1673
2683.95	1617
2684.44	1350
2684.93	1210
2685.42	1249
2685.91	1284
2686.40	1228
2686.89	1223
2687.39	1318
2687.88	1400
2688.37	1351
2688.86	1342
2689.35	1292
2689.84	1193
2690.33	1165
2690.82	1119
2691.31	1211
2691.80	1273
2692.29	1277
2692.79	1271
2693.28	1258
2693.77	1297
2694.26	1289
2694.75	1237
2695.24	1242
2695.73	1241
2696.23	1199
2696.72	1188
2697.21	1158
2697.70	1148
2698.19	1196
2698.68	1171
2699.18	1179
2699.67	1227
2700.16	1319
2700.65	1284
2701.14	1162
2701.64	1165
2702.13	1114
2702.62	1243
2703.11	1225
2703.60	1211
2704.10	1225
2704.59	1171
2705.08	1143
2705.57	1258
2706.07	1262
2706.56	1289
2707.05	1255
2707.54	1257
2708.04	1241
2708.53	1199
2709.02	1149
2709.51	1174
2710.01	1145
2710.50	1141
2710.99	1149
2711.49	1176
2711.98	1225
2712.47	1161
2712.96	1132
2713.46	1132
2713.95	1185
2714.44	1171
2714.94	1174
2715.43	1195
2715.92	1169
2716.42	1130
2716.91	1103
2717.40	1125
2717.90	1070
2718.39	1088
2718.89	1183
2719.38	1254
2719.87	1187
2720.37	1161
2720.86	1132
2721.35	1142
2721.85	1166
2722.34	1176
2722.84	1136
2723.33	1184
2723.82	1147
2724.32	1092
2724.81	1081
2725.31	1138
2725.80	1140
2726.29	1184
2726.79	1195
2727.28	1157
2727.78	1172
2728.27	1252
2728.77	1193
2729.26	1120
2729.76	1101
2730.25	1127
2730.75	1107
2731.24	1046
2731.73	1041
2732.23	1145
2732.72	1187
2733.22	1179
2733.71	1195
2734.21	1155
2734.70	1063
2735.20	1021
2735.69	913
2736.19	955
2736.68	1016
2737.18	1109
2737.68	1121
2738.17	1079
2738.67	1055
2739.16	1127
2739.66	1078
2740.15	1046
2740.65	1066
2741.14	1082
2741.64	1190
2742.14	1202
2742.63	1181
2743.13	1180
2743.62	1161
2744.12	1097
2744.61	1099
2745.11	1187
2745.61	1111
2746.10	1054
2746.60	1064
2747.09	1137
2747.59	1219
2748.09	1103
2748.58	1062
2749.08	1045
2749.58	1087
2750.07	1039
2750.57	955
2751.07	937
2751.56	1041
2752.06	1161
2752.56	1151
2753.05	1152
2753.55	1164
2754.05	1166
2754.54	1146
2755.04	1178
2755.54	1211
2756.03	1137
2756.53	1063
2757.03	1088
2757.52	1129
2758.02	1109
2758.52	1114
2759.02	1139
2759.51	1254
2760.01	1216
2760.51	1099
2761.01	1073
2761.50	1095
2762.00	1067
2762.50	1185
2763.00	1139
2763.49	1162
2763.99	1166
2764.49	1179
2764.99	1208
2765.48	1092
2765.98	971
2766.48	1068
2766.98	1244
2767.48	1120
2767.97	1027
2768.47	1045
2768.97	1056
2769.47	1026
2769.97	1108
2770.47	1133
2770.96	1110
2771.46	1105
2771.96	1185
2772.46	1239
2772.96	1196
2773.46	1160
2773.95	1112
2774.45	1125
2774.95	1219
2775.45	1173
2775.95	1069
2776.45	1027
2776.95	1005
2777.45	1077
2777.95	1108
2778.44	1121
2778.94	1102
2779.44	1121
2779.94	1134
2780.44	1138
2780.94	1158
2781.44	1124
2781.94	1187
2782.44	1256
2782.94	1205
2783.44	1227
2783.94	1170
2784.44	1139
2784.94	1097
2785.43	1129
2785.93	1207
2786.43	1230
2786.93	1177
2787.43	1103
2787.93	1105
2788.43	1093
2788.93	1145
2789.43	1092
2789.93	994
2790.43	1040
2790.93	1062
2791.43	986
2791.93	992
2792.43	1087
2792.93	1077
2793.43	1018
2793.94	1100
2794.44	1201
2794.94	1211
2795.44	1118
2795.94	1119
2796.44	1145
2796.94	1205
2797.44	1129
2797.94	1026
2798.44	1089
2798.94	1213
2799.44	1190
2799.94	1200
2800.44	1103
2800.95	1032
2801.45	1001
2801.95	992
2802.45	1062
2802.95	1072
2803.45	1035
2803.95	1033
2804.45	1049
2804.96	1140
2805.46	1198
2805.96	1217
2806.46	1123
2806.96	1116
2807.46	1150
2807.96	1133
2808.47	1082
2808.97	1069
2809.47	1029
2809.97	1120
