MZgrid Int
2078.75	764
2079.18	758
2079.61	754
2080.04	765
2080.48	797
2080.91	817
2081.34	777
2081.77	744
2082.20	743
2082.64	704
2083.07	726
2083.50	729
2083.93	732
2084.36	742
2084.79	780
2085.23	825
2085.66	794
2086.09	740
2086.52	769
2086.96	884
2087.39	1081
2087.82	1372
2088.25	1505
2088.69	1406
2089.12	1301
2089.55	1266
2089.98	1095
2090.42	881
2090.85	901
2091.28	948
2091.71	864
2092.15	838
2092.58	912
2093.01	1023
2093.45	1017
2093.88	979
2094.31	924
2094.74	870
2095.18	855
2095.61	847
2096.04	868
2096.48	776
2096.91	686
2097.34	664
2097.78	711
2098.21	743
2098.64	757
2099.08	748
2099.51	748
2099.94	749
2100.38	698
2100.81	737
2101.25	835
2101.68	809
2102.11	721
2102.55	717
2102.98	773
2103.42	798
2103.85	819
2104.28	828
2104.72	792
2105.15	804
2105.59	816
2106.02	850
2106.45	832
2106.89	736
2107.32	689
2107.76	700
2108.19	709
2108.63	703
2109.06	704
2109.50	663
2109.93	656
2110.36	687
2110.80	685
2111.23	685
2111.67	673
2112.10	619
2112.54	615
2112.97	644
2113.41	724
2113.84	794
2114.28	808
2114.71	777
2115.15	726
2115.58	668
2116.02	637
2116.46	653
2116.89	728
2117.33	787
2117.76	756
2118.20	734
2118.63	722
2119.07	690
2119.50	684
2119.94	732
2120.38	728
2120.81	682
2121.25	663
2121.68	688
2122.12	736
2122.55	765
2122.99	736
2123.43	729
2123.86	745
2124.30	779
2124.73	803
2125.17	768
2125.61	673
2126.04	687
2126.48	747
2126.92	767
2127.35	771
2127.79	794
2128.23	820
2128.66	742
2129.10	683
2129.54	772
2129.97	807
2130.41	779
2130.85	772
2131.28	761
2131.72	807
2132.16	877
2132.59	855
2133.03	743
2133.47	644
2133.90	601
2134.34	580
2134.78	577
2135.22	607
2135.65	632
2136.09	638
2136.53	699
2136.97	753
2137.40	695
2137.84	624
2138.28	616
2138.72	632
2139.15	635
2139.59	600
2140.03	568
2140.47	558
2140.90	595
2141.34	658
2141.78	655
2142.22	635
2142.66	658
2143.09	761
2143.53	803
2143.97	789
2144.41	832
2144.85	843
2145.29	821
2145.72	840
2146.16	952
2146.60	984
2147.04	887
2147.48	899
2147.92	912
2148.36	854
2148.79	781
2149.23	715
2149.67	708
2150.11	668
2150.55	587
2150.99	604
2151.43	668
2151.87	677
2152.30	693
2152.74	721
2153.18	726
2153.62	678
2154.06	647
2154.50	679
2154.94	688
2155.38	687
2155.82	725
2156.26	775
2156.70	762
2157.14	705
2157.58	672
2158.02	666
2158.46	734
2158.89	784
2159.33	744
2159.77	695
2160.21	658
2160.65	651
2161.09	669
2161.53	717
2161.97	733
2162.41	731
2162.85	720
2163.29	726
2163.73	690
2164.17	644
2164.61	700
2165.06	744
2165.50	790
2165.94	790
2166.38	761
2166.82	720
2167.26	659
2167.70	697
2168.14	763
2168.58	770
2169.02	787
2169.46	810
2169.90	826
2170.34	766
2170.78	702
2171.22	689
2171.67	683
2172.11	689
2172.55	716
2172.99	703
2173.43	655
2173.87	643
2174.31	689
2174.75	713
2175.19	711
2175.64	679
2176.08	673
2176.52	724
2176.96	722
2177.40	681
2177.84	653
2178.29	633
2178.73	631
2179.17	623
2179.61	587
2180.05	587
2180.49	663
2180.94	756
2181.38	816
2181.82	819
2182.26	799
2182.70	785
2183.15	751
2183.59	731
2184.03	704
2184.47	683
2184.92	785
2185.36	888
2185.80	908
2186.24	921
2186.69	907
2187.13	843
2187.57	768
2188.01	709
2188.46	718
2188.90	709
2189.34	647
2189.78	615
2190.23	613
2190.67	652
2191.11	705
2191.56	723
2192.00	690
2192.44	619
2192.89	592
2193.33	641
2193.77	687
2194.21	682
2194.66	669
2195.10	657
2195.54	635
2195.99	634
2196.43	668
2196.88	642
2197.32	563
2197.76	539
2198.21	593
2198.65	646
2199.09	638
2199.54	634
2199.98	631
2200.43	649
2200.87	671
2201.31	667
2201.76	681
2202.20	672
2202.65	627
2203.09	602
2203.53	585
2203.98	562
2204.42	528
2204.87	556
2205.31	640
2205.76	688
2206.20	674
2206.64	678
2207.09	639
2207.53	665
2207.98	736
2208.42	733
2208.87	673
2209.31	651
2209.76	680
2210.20	682
2210.65	674
2211.09	687
2211.54	706
2211.98	719
2212.43	663
2212.87	624
2213.32	669
2213.76	718
2214.21	714
2214.65	773
2215.10	838
2215.54	784
2215.99	692
2216.44	657
2216.88	695
2217.33	735
2217.77	792
2218.22	842
2218.66	889
2219.11	914
2219.56	914
2220.00	932
2220.45	885
2220.89	766
2221.34	698
2221.79	807
2222.23	844
2222.68	675
2223.12	584
2223.57	673
2224.02	805
2224.46	887
2224.91	937
2225.36	976
2225.80	929
2226.25	822
2226.69	743
2227.14	671
2227.59	719
2228.03	805
2228.48	876
2228.93	874
2229.38	800
2229.82	728
2230.27	837
2230.72	1358
2231.16	2186
2231.61	2964
2232.06	3322
2232.50	3096
2232.95	2418
2233.40	1766
2233.85	1301
2234.29	1034
2234.74	918
2235.19	921
2235.64	908
2236.08	917
2236.53	1005
2236.98	982
2237.43	887
2237.87	804
2238.32	752
2238.77	756
2239.22	854
2239.66	911
2240.11	807
2240.56	748
2241.01	834
2241.46	928
2241.90	911
2242.35	818
2242.80	751
2243.25	757
2243.70	814
2244.15	813
2244.59	806
2245.04	827
2245.49	887
2245.94	925
2246.39	886
2246.84	891
2247.28	856
2247.73	766
2248.18	727
2248.63	742
2249.08	742
2249.53	720
2249.98	690
2250.43	677
2250.88	745
2251.32	779
2251.77	747
2252.22	712
2252.67	711
2253.12	751
2253.57	749
2254.02	712
2254.47	690
2254.92	746
2255.37	804
2255.82	816
2256.27	813
2256.72	783
2257.17	760
2257.62	814
2258.06	850
2258.51	860
2258.96	911
2259.41	992
2259.86	1054
2260.31	1038
2260.76	935
2261.21	839
2261.66	839
2262.11	882
2262.56	889
2263.01	794
2263.46	691
2263.92	664
2264.37	662
2264.82	686
2265.27	684
2265.72	683
2266.17	744
2266.62	786
2267.07	771
2267.52	732
2267.97	707
2268.42	697
2268.87	676
2269.32	671
2269.77	671
2270.22	671
2270.67	669
2271.13	638
2271.58	656
2272.03	723
2272.48	753
2272.93	739
2273.38	721
2273.83	793
2274.28	847
2274.74	842
2275.19	842
2275.64	823
2276.09	852
2276.54	853
2276.99	826
2277.44	799
2277.90	766
2278.35	716
2278.80	692
2279.25	726
2279.70	772
2280.16	798
2280.61	788
2281.06	802
2281.51	803
2281.96	793
2282.42	791
2282.87	744
2283.32	720
2283.77	802
2284.22	896
2284.68	905
2285.13	887
2285.58	855
2286.03	844
2286.49	813
2286.94	722
2287.39	695
2287.84	804
2288.30	918
2288.75	969
2289.20	1019
2289.66	1136
2290.11	1303
2290.56	1335
2291.01	1213
2291.47	1091
2291.92	1042
2292.37	991
2292.83	970
2293.28	996
2293.73	907
2294.19	800
2294.64	779
2295.09	819
2295.55	871
2296.00	835
2296.45	761
2296.91	769
2297.36	773
2297.81	786
2298.27	794
2298.72	826
2299.18	899
2299.63	897
2300.08	795
2300.54	742
2300.99	784
2301.44	792
2301.90	790
2302.35	799
2302.81	758
2303.26	712
2303.72	691
2304.17	744
2304.62	777
2305.08	746
2305.53	729
2305.99	724
2306.44	715
2306.90	690
2307.35	678
2307.81	683
2308.26	672
2308.72	654
2309.17	650
2309.62	690
2310.08	781
2310.53	768
2310.99	731
2311.44	744
2311.90	730
2312.35	726
2312.81	732
2313.26	732
2313.72	727
2314.18	699
2314.63	651
2315.09	647
2315.54	700
2316.00	733
2316.45	716
2316.91	683
2317.36	668
2317.82	680
2318.27	688
2318.73	664
2319.19	755
2319.64	964
2320.10	1112
2320.55	1256
2321.01	1378
2321.47	1347
2321.92	1235
2322.38	1116
2322.83	1071
2323.29	1011
2323.75	916
2324.20	935
2324.66	955
2325.12	878
2325.57	802
2326.03	784
2326.48	810
2326.94	820
2327.40	799
2327.85	784
2328.31	862
2328.77	931
2329.22	984
2329.68	1008
2330.14	932
2330.59	936
2331.05	983
2331.51	948
2331.97	917
2332.42	914
2332.88	892
2333.34	857
2333.79	850
2334.25	799
2334.71	746
2335.17	762
2335.62	782
2336.08	800
2336.54	781
2337.00	767
2337.45	830
2337.91	912
2338.37	1023
2338.83	1317
2339.28	1563
2339.74	1512
2340.20	1277
2340.66	1052
2341.12	941
2341.57	865
2342.03	822
2342.49	836
2342.95	862
2343.41	906
2343.86	943
2344.32	902
2344.78	858
2345.24	851
2345.70	855
2346.16	852
2346.61	847
2347.07	882
2347.53	908
2347.99	859
2348.45	845
2348.91	932
2349.37	1041
2349.82	1104
2350.28	1135
2350.74	1166
2351.20	1132
2351.66	1040
2352.12	971
2352.58	981
2353.04	993
2353.50	1047
2353.96	1022
2354.41	917
2354.87	966
2355.33	1024
2355.79	937
2356.25	812
2356.71	773
2357.17	798
2357.63	835
2358.09	942
2358.55	1041
2359.01	1038
2359.47	966
2359.93	880
2360.39	885
2360.85	942
2361.31	954
2361.77	926
2362.23	894
2362.69	901
2363.15	942
2363.61	1018
2364.07	1092
2364.53	1089
2364.99	1070
2365.45	1172
2365.91	1323
2366.37	1380
2366.83	1312
2367.29	1229
2367.75	1162
2368.21	1128
2368.67	1145
2369.13	1128
2369.59	1077
2370.05	1062
2370.52	1140
2370.98	1122
2371.44	1106
2371.90	1231
2372.36	1449
2372.82	1938
2373.28	3016
2373.74	4740
2374.20	6795
2374.66	8598
2375.13	9429
2375.59	8886
2376.05	7441
2376.51	5867
2376.97	4461
2377.43	3239
2377.89	2293
2378.36	1721
2378.82	1516
2379.28	1454
2379.74	1413
2380.20	1374
2380.66	1313
2381.13	1283
2381.59	1262
2382.05	1215
2382.51	1217
2382.97	1280
2383.44	1313
2383.90	1319
2384.36	1352
2384.82	1371
2385.28	1405
2385.75	1452
2386.21	1469
2386.67	1515
2387.13	1528
2387.60	1479
2388.06	1421
2388.52	1367
2388.98	1307
2389.45	1256
2389.91	1212
2390.37	1170
2390.83	1159
2391.30	1157
2391.76	1108
2392.22	1100
2392.69	1206
2393.15	1352
2393.61	1466
2394.08	1421
2394.54	1360
2395.00	1404
2395.47	1332
2395.93	1175
2396.39	1046
2396.86	950
2397.32	947
2397.78	1006
2398.25	1043
2398.71	1078
2399.17	1079
2399.64	1033
2400.10	977
2400.56	936
2401.03	976
2401.49	961
2401.95	904
2402.42	932
2402.88	962
2403.35	947
2403.81	978
2404.27	1079
2404.74	1207
2405.20	1245
2405.67	1133
2406.13	1054
2406.60	1085
2407.06	1193
2407.52	1302
2407.99	1340
2408.45	1372
2408.92	1358
2409.38	1245
2409.85	1109
2410.31	1002
2410.78	961
2411.24	953
2411.71	1006
2412.17	1059
2412.64	1111
2413.10	1155
2413.57	1120
2414.03	1081
2414.50	1055
2414.96	1004
2415.43	931
2415.89	900
2416.36	901
2416.82	918
2417.29	937
2417.75	916
2418.22	853
2418.68	842
2419.15	893
2419.61	927
2420.08	916
2420.55	852
2421.01	796
2421.48	921
2421.94	1125
2422.41	1199
2422.87	1169
2423.34	1118
2423.81	1189
2424.27	1382
2424.74	1715
2425.20	1959
2425.67	1831
2426.14	1449
2426.60	1141
2427.07	1046
2427.54	980
2428.00	962
2428.47	982
2428.93	934
2429.40	901
2429.87	936
2430.33	996
2430.80	1001
2431.27	955
2431.73	905
2432.20	863
2432.67	830
2433.14	829
2433.60	867
2434.07	862
2434.54	839
2435.00	781
2435.47	755
2435.94	843
2436.40	867
2436.87	806
2437.34	805
2437.81	843
2438.27	809
2438.74	737
2439.21	672
2439.68	699
2440.14	752
2440.61	692
2441.08	620
2441.55	649
2442.01	737
2442.48	838
2442.95	898
2443.42	884
2443.89	867
2444.35	856
2444.82	788
2445.29	747
2445.76	819
2446.23	860
2446.69	831
2447.16	778
2447.63	783
2448.10	850
2448.57	877
2449.03	901
2449.50	958
2449.97	959
2450.44	890
2450.91	869
2451.38	902
2451.85	876
2452.31	820
2452.78	808
2453.25	819
2453.72	871
2454.19	934
2454.66	924
2455.13	912
2455.60	867
2456.07	819
2456.54	796
2457.00	753
2457.47	765
2457.94	834
2458.41	823
2458.88	753
2459.35	748
2459.82	786
2460.29	817
2460.76	814
2461.23	805
2461.70	807
2462.17	836
2462.64	901
2463.11	864
2463.58	757
2464.05	700
2464.52	693
2464.99	689
2465.46	666
2465.93	711
2466.40	746
2466.87	767
2467.34	822
2467.81	876
2468.28	877
2468.75	812
2469.22	807
2469.69	856
2470.16	819
2470.63	755
2471.10	785
2471.57	875
2472.04	903
2472.51	829
2472.98	772
2473.45	823
2473.92	832
2474.39	744
2474.87	675
2475.34	652
2475.81	644
2476.28	688
2476.75	728
2477.22	704
2477.69	702
2478.16	744
2478.63	762
2479.11	756
2479.58	787
2480.05	796
2480.52	784
2480.99	776
2481.46	781
2481.93	806
2482.41	791
2482.88	743
2483.35	674
2483.82	685
2484.29	748
2484.76	734
2485.24	690
2485.71	649
2486.18	637
2486.65	661
2487.12	681
2487.60	718
2488.07	753
2488.54	793
2489.01	833
2489.48	850
2489.96	882
2490.43	839
2490.90	803
2491.37	876
2491.85	960
2492.32	1006
2492.79	993
2493.26	924
2493.74	856
2494.21	865
2494.68	845
2495.15	802
2495.63	787
2496.10	771
2496.57	759
2497.05	745
2497.52	691
2497.99	628
2498.47	619
2498.94	662
2499.41	693
2499.89	721
2500.36	740
2500.83	679
2501.31	653
2501.78	709
2502.25	781
2502.73	834
2503.20	808
2503.67	754
2504.15	751
2504.62	785
2505.09	793
2505.57	718
2506.04	684
2506.52	721
2506.99	707
2507.46	700
2507.94	749
2508.41	777
2508.89	716
2509.36	634
2509.83	634
2510.31	680
2510.78	729
2511.26	733
2511.73	730
2512.21	807
2512.68	959
2513.15	1055
2513.63	1007
2514.10	950
2514.58	960
2515.05	929
2515.53	901
2516.00	927
2516.48	881
2516.95	823
2517.43	843
2517.90	856
2518.38	852
2518.85	872
2519.33	874
2519.80	862
2520.28	853
2520.75	788
2521.23	714
2521.70	719
2522.18	748
2522.65	731
2523.13	709
2523.60	700
2524.08	710
2524.56	703
2525.03	715
2525.51	775
2525.98	785
2526.46	756
2526.93	783
2527.41	814
2527.89	801
2528.36	790
2528.84	742
2529.31	697
2529.79	704
2530.27	696
2530.74	714
2531.22	842
2531.69	871
2532.17	743
2532.65	687
2533.12	685
2533.60	706
2534.08	763
2534.55	741
2535.03	668
2535.51	643
2535.98	662
2536.46	726
2536.94	759
2537.41	728
2537.89	698
2538.37	719
2538.84	752
2539.32	718
2539.80	693
2540.27	757
2540.75	836
2541.23	865
2541.71	867
2542.18	844
2542.66	785
2543.14	725
2543.62	679
2544.09	677
2544.57	689
2545.05	689
2545.53	767
2546.00	811
2546.48	738
2546.96	716
2547.44	753
2547.91	801
2548.39	896
2548.87	948
2549.35	879
2549.83	854
2550.30	965
2550.78	1076
2551.26	1159
2551.74	1144
2552.22	1111
2552.69	1158
2553.17	1111
2553.65	1011
2554.13	915
2554.61	772
2555.09	705
2555.56	714
2556.04	729
2556.52	733
2557.00	700
2557.48	698
2557.96	738
2558.44	769
2558.92	803
2559.39	808
2559.87	747
2560.35	757
2560.83	817
2561.31	797
2561.79	762
2562.27	737
2562.75	756
2563.23	776
2563.71	758
2564.19	705
2564.66	695
2565.14	734
2565.62	776
2566.10	862
2566.58	876
2567.06	839
2567.54	884
2568.02	897
2568.50	818
2568.98	776
2569.46	817
2569.94	864
2570.42	910
2570.90	939
2571.38	933
2571.86	954
2572.34	1015
2572.82	1033
2573.30	983
2573.78	918
2574.26	942
2574.74	999
2575.22	942
2575.70	920
2576.18	935
2576.66	858
2577.14	815
2577.62	856
2578.10	905
2578.59	972
2579.07	1002
2579.55	1049
2580.03	1116
2580.51	1087
2580.99	1094
2581.47	1097
2581.95	1080
2582.43	1242
2582.91	1383
2583.39	1501
2583.88	1604
2584.36	1613
2584.84	1653
2585.32	1701
2585.80	1770
2586.28	2166
2586.76	2891
2587.24	3699
2587.73	4387
2588.21	4689
2588.69	4432
2589.17	3687
2589.65	2864
2590.13	2185
2590.62	1675
2591.10	1408
2591.58	1312
2592.06	1224
2592.54	1149
2593.03	1047
2593.51	955
2593.99	938
2594.47	946
2594.95	922
2595.44	947
2595.92	1012
2596.40	1046
2596.88	1022
2597.37	886
2597.85	871
2598.33	1047
2598.81	1167
2599.30	1095
2599.78	1040
2600.26	1081
2600.74	1124
2601.23	1184
2601.71	1149
2602.19	1045
2602.68	992
2603.16	964
2603.64	980
2604.12	1010
2604.61	1001
2605.09	951
2605.57	947
2606.06	1025
2606.54	1141
2607.02	1273
2607.51	1266
2607.99	1174
2608.47	1146
2608.96	1173
2609.44	1112
2609.92	929
2610.41	821
2610.89	839
2611.38	841
2611.86	792
2612.34	789
2612.83	812
2613.31	871
2613.79	973
2614.28	1049
2614.76	1082
2615.25	1054
2615.73	1007
2616.21	961
2616.70	894
2617.18	900
2617.67	936
2618.15	956
2618.64	849
2619.12	727
2619.61	744
2620.09	810
2620.57	862
2621.06	961
2621.54	1077
2622.03	1108
2622.51	1119
2623.00	1089
2623.48	1017
2623.97	987
2624.45	957
2624.94	913
2625.42	871
2625.91	773
2626.39	734
2626.88	795
2627.36	812
2627.85	782
2628.33	830
2628.82	884
2629.30	863
2629.79	829
2630.28	798
2630.76	810
2631.25	840
2631.73	818
2632.22	785
2632.70	805
2633.19	844
2633.67	786
2634.16	701
2634.65	709
2635.13	763
2635.62	784
2636.10	746
2636.59	728
2637.08	750
2637.56	784
2638.05	824
2638.54	825
2639.02	802
2639.51	839
2639.99	823
2640.48	770
2640.97	766
2641.45	745
2641.94	727
2642.43	749
2642.91	736
2643.40	705
2643.89	734
2644.37	793
2644.86	826
2645.35	841
2645.83	843
2646.32	829
2646.81	841
2647.29	845
2647.78	840
2648.27	902
2648.76	913
2649.24	841
2649.73	786
2650.22	798
2650.71	804
2651.19	818
2651.68	870
2652.17	840
2652.66	702
2653.14	636
2653.63	696
2654.12	700
2654.61	662
2655.09	684
2655.58	722
2656.07	745
2656.56	802
2657.05	797
2657.53	729
2658.02	714
2658.51	770
2659.00	756
2659.49	695
2659.97	747
2660.46	859
2660.95	869
2661.44	825
2661.93	814
2662.42	796
2662.90	759
2663.39	755
2663.88	769
2664.37	730
2664.86	699
2665.35	735
2665.84	762
2666.32	735
2666.81	788
2667.30	879
2667.79	841
2668.28	733
2668.77	744
2669.26	801
2669.75	785
2670.24	764
2670.73	800
2671.21	836
2671.70	818
2672.19	800
2672.68	800
2673.17	731
2673.66	666
2674.15	700
2674.64	771
2675.13	819
2675.62	867
2676.11	854
2676.60	763
2677.09	737
2677.58	789
2678.07	792
2678.56	760
2679.05	744
2679.54	766
2680.03	836
2680.52	802
2681.01	753
2681.50	807
2681.99	827
2682.48	786
2682.97	793
2683.46	795
2683.95	732
2684.44	670
2684.93	646
2685.42	667
2685.91	668
2686.40	651
2686.89	698
2687.39	741
2687.88	717
2688.37	712
2688.86	794
2689.35	822
2689.84	797
2690.33	775
2690.82	785
2691.31	837
2691.80	894
2692.29	882
2692.79	799
2693.28	742
2693.77	748
2694.26	726
2694.75	696
2695.24	692
2695.73	667
2696.23	654
2696.72	668
2697.21	651
2697.70	621
2698.19	641
2698.68	676
2699.18	697
2699.67	720
2700.16	752
2700.65	766
2701.14	754
2701.64	753
2702.13	803
2702.62	891
2703.11	897
2703.60	860
2704.10	823
2704.59	722
2705.08	635
2705.57	664
2706.07	789
2706.56	823
2707.05	804
2707.54	796
2708.04	769
2708.53	770
2709.02	772
2709.51	743
2710.01	714
2710.50	701
2710.99	670
2711.49	656
2711.98	683
2712.47	741
2712.96	778
2713.46	705
2713.95	663
2714.44	729
2714.94	785
2715.43	787
2715.92	734
2716.42	720
2716.91	813
2717.40	875
2717.90	919
2718.39	957
2718.89	996
2719.38	946
2719.87	849
2720.37	859
2720.86	848
2721.35	772
2721.85	778
2722.34	772
2722.84	717
2723.33	704
2723.82	654
2724.32	616
2724.81	674
2725.31	691
2725.80	722
2726.29	795
2726.79	787
2727.28	732
2727.78	711
2728.27	740
2728.77	812
2729.26	837
2729.76	825
2730.25	893
2730.75	971
2731.24	993
2731.73	999
2732.23	990
2732.72	876
2733.22	795
2733.71	842
2734.21	890
2734.70	891
2735.20	821
2735.69	806
2736.19	874
2736.68	857
2737.18	819
2737.68	852
2738.17	891
2738.67	916
2739.16	908
2739.66	887
2740.15	906
2740.65	903
2741.14	894
2741.64	895
2742.14	891
2742.63	881
2743.13	885
2743.62	923
2744.12	928
2744.61	975
2745.11	1260
2745.61	1746
2746.10	2439
2746.60	3663
2747.09	5347
2747.59	6735
2748.09	7564
2748.58	7885
2749.08	7416
2749.58	6462
2750.07	5385
2750.57	4216
2751.07	3221
2751.56	2550
2752.06	2071
2752.56	1712
2753.05	1424
2753.55	1161
2754.05	1046
2754.54	1049
2755.04	1024
2755.54	914
2756.03	845
2756.53	855
2757.03	857
2757.52	799
2758.02	796
2758.52	892
2759.02	954
2759.51	941
2760.01	941
2760.51	999
2761.01	1053
2761.50	1069
2762.00	1073
2762.50	1026
2763.00	950
2763.49	953
2763.99	927
2764.49	921
2764.99	988
2765.48	1006
2765.98	978
2766.48	940
2766.98	894
2767.48	893
2767.97	960
2768.47	1045
2768.97	1197
2769.47	1338
2769.97	1334
2770.47	1255
2770.96	1207
2771.46	1124
2771.96	1054
2772.46	1059
2772.96	1056
2773.46	1034
2773.95	984
2774.45	948
2774.95	982
2775.45	1009
2775.95	985
2776.45	999
2776.95	1077
2777.45	1139
2777.95	1163
2778.44	1106
2778.94	1044
2779.44	997
2779.94	990
2780.44	996
2780.94	948
2781.44	919
2781.94	859
2782.44	809
2782.94	887
2783.44	1087
2783.94	1276
2784.44	1305
2784.94	1264
2785.43	1365
2785.93	1447
2786.43	1414
2786.93	1442
2787.43	1478
2787.93	1363
2788.43	1184
2788.93	1071
2789.43	993
2789.93	898
2790.43	838
2790.93	854
2791.43	884
2791.93	857
2792.43	873
2792.93	920
2793.43	887
2793.94	835
2794.44	832
2794.94	873
2795.44	933
2795.94	962
2796.44	948
2796.94	894
2797.44	832
2797.94	818
2798.44	830
2798.94	843
2799.44	877
2799.94	889
2800.44	874
2800.95	888
2801.45	915
2801.95	907
2802.45	892
2802.95	881
2803.45	839
2803.95	797
2804.45	774
2804.96	720
2805.46	686
2805.96	702
2806.46	729
2806.96	776
2807.46	826
2807.96	893
2808.47	931
2808.97	968
2809.47	906
2809.97	787
2810.47	807
2810.98	838
2811.48	812
2811.98	769
2812.48	761
2812.98	826
2813.49	857
2813.99	878
2814.49	943
2814.99	981
2815.49	1000
2816.00	1010
2816.50	1002
2817.00	964
2817.50	876
2818.01	895
2818.51	947
2819.01	914
2819.52	816
2820.02	786
2820.52	805
2821.02	814
2821.53	810
2822.03	848
2822.53	911
2823.04	915
2823.54	946
2824.04	967
2824.54	987
2825.05	994
2825.55	1033
2826.05	1197
2826.56	1359
2827.06	1369
2827.56	1218
2828.07	1057
2828.57	1056
2829.07	1070
2829.58	1089
2830.08	1074
2830.59	980
2831.09	931
2831.59	942
2832.10	914
2832.60	851
2833.10	832
2833.61	829
2834.11	806
2834.62	837
2835.12	978
2835.62	1005
2836.13	924
2836.63	964
2837.14	1045
2837.64	1085
2838.15	1198
2838.65	1236
2839.15	1161
2839.66	1047
2840.16	940
2840.67	896
2841.17	866
2841.68	857
2842.18	833
2842.69	771
2843.19	819
2843.70	879
2844.20	858
2844.71	810
2845.21	834
2845.72	843
2846.22	802
2846.73	822
2847.23	855
2847.74	790
2848.24	747
2848.75	791
2849.25	825
2849.76	793
2850.26	744
2850.77	729
2851.28	795
2851.78	830
2852.29	787
2852.79	766
2853.30	792
2853.80	777
2854.31	785
2854.81	842
2855.32	887
2855.83	893
2856.33	922
2856.84	928
2857.34	862
2857.85	828
2858.36	837
2858.86	834
2859.37	869
2859.88	988
2860.38	988
2860.89	864
2861.39	804
2861.90	864
2862.41	918
2862.91	848
2863.42	785
2863.93	752
2864.43	808
2864.94	865
2865.45	823
2865.95	851
2866.46	905
2866.97	878
2867.48	835
2867.98	757
2868.49	757
2869.00	815
2869.50	865
2870.01	848
2870.52	840
2871.03	823
2871.53	714
2872.04	675
2872.55	765
2873.05	766
2873.56	706
2874.07	748
2874.58	767
2875.09	718
2875.59	728
2876.10	783
2876.61	825
2877.12	804
2877.62	753
2878.13	757
2878.64	778
2879.15	766
2879.66	728
2880.16	722
2880.67	708
2881.18	705
2881.69	711
2882.20	742
2882.71	840
2883.21	857
2883.72	784
2884.23	763
2884.74	769
2885.25	725
2885.76	676
2886.26	719
2886.77	774
2887.28	787
2887.79	782
2888.30	736
2888.81	688
2889.32	726
2889.83	797
2890.34	843
2890.84	837
2891.35	809
2891.86	781
2892.37	755
2892.88	794
2893.39	861
2893.90	848
2894.41	833
2894.92	863
2895.43	940
2895.94	1032
2896.45	1009
2896.96	885
2897.47	821
2897.98	886
2898.49	960
2898.99	973
2899.50	950
2900.01	902
2900.52	909
2901.03	928
2901.54	900
2902.05	828
2902.56	809
2903.07	862
2903.58	919
2904.09	909
2904.61	851
2905.12	896
2905.63	981
2906.14	988
2906.65	965
2907.16	997
2907.67	1015
2908.18	993
2908.69	949
2909.20	900
2909.71	859
2910.22	841
2910.73	885
2911.24	940
2911.75	977
2912.26	1036
