MZgrid Int
2073.15	609
2073.58	602
2074.01	608
2074.44	602
2074.87	555
2075.30	535
2075.73	531
2076.16	543
2076.59	551
2077.02	558
2077.46	515
2077.89	515
2078.32	484
2078.75	517
2079.18	522
2079.61	545
2080.04	594
2080.48	616
2080.91	662
2081.34	644
2081.77	637
2082.20	664
2082.64	668
2083.07	672
2083.50	643
2083.93	629
2084.36	593
2084.79	550
2085.23	525
2085.66	558
2086.09	558
2086.52	556
2086.96	564
2087.39	567
2087.82	604
2088.25	558
2088.69	581
2089.12	622
2089.55	601
2089.98	581
2090.42	508
2090.85	493
2091.28	506
2091.71	511
2092.15	477
2092.58	511
2093.01	554
2093.45	529
2093.88	511
2094.31	528
2094.74	560
2095.18	572
2095.61	519
2096.04	522
2096.48	522
2096.91	541
2097.34	544
2097.78	586
2098.21	588
2098.64	565
2099.08	574
2099.51	538
2099.94	527
2100.38	622
2100.81	769
2101.25	851
2101.68	886
2102.11	913
2102.55	784
2102.98	794
2103.42	700
2103.85	680
2104.28	676
2104.72	649
2105.15	704
2105.59	672
2106.02	707
2106.45	689
2106.89	647
2107.32	632
2107.76	628
2108.19	609
2108.63	541
2109.06	528
2109.50	547
2109.93	545
2110.36	510
2110.80	492
2111.23	531
2111.67	533
2112.10	579
2112.54	753
2112.97	913
2113.41	945
2113.84	993
2114.28	1027
2114.71	923
2115.15	893
2115.58	809
2116.02	761
2116.46	717
2116.89	676
2117.33	662
2117.76	616
2118.20	533
2118.63	516
2119.07	534
2119.50	560
2119.94	564
2120.38	566
2120.81	583
2121.25	562
2121.68	560
2122.12	579
2122.55	586
2122.99	594
2123.43	558
2123.86	553
2124.30	606
2124.73	587
2125.17	564
2125.61	519
2126.04	528
2126.48	528
2126.92	556
2127.35	574
2127.79	587
2128.23	635
2128.66	674
2129.10	700
2129.54	699
2129.97	691
2130.41	671
2130.85	645
2131.28	612
2131.72	565
2132.16	559
2132.59	570
2133.03	621
2133.47	670
2133.90	743
2134.34	760
2134.78	730
2135.22	706
2135.65	659
2136.09	626
2136.53	584
2136.97	535
2137.40	508
2137.84	536
2138.28	561
2138.72	534
2139.15	558
2139.59	582
2140.03	615
2140.47	611
2140.90	575
2141.34	632
2141.78	641
2142.22	621
2142.66	617
2143.09	615
2143.53	609
2143.97	601
2144.41	621
2144.85	586
2145.29	595
2145.72	625
2146.16	665
2146.60	709
2147.04	790
2147.48	792
2147.92	771
2148.36	767
2148.79	751
2149.23	778
2149.67	744
2150.11	701
2150.55	659
2150.99	643
2151.43	661
2151.87	626
2152.30	615
2152.74	587
2153.18	597
2153.62	578
2154.06	641
2154.50	654
2154.94	629
2155.38	601
2155.82	557
2156.26	535
2156.70	542
2157.14	563
2157.58	593
2158.02	603
2158.46	607
2158.89	575
2159.33	544
2159.77	526
2160.21	554
2160.65	553
2161.09	561
2161.53	566
2161.97	597
2162.41	669
2162.85	771
2163.29	892
2163.73	927
2164.17	951
2164.61	899
2165.06	860
2165.50	893
2165.94	825
2166.38	792
2166.82	728
2167.26	706
2167.70	734
2168.14	774
2168.58	804
2169.02	822
2169.46	855
2169.90	928
2170.34	1107
2170.78	1468
2171.22	2012
2171.67	2231
2172.11	2294
2172.55	2300
2172.99	2047
2173.43	1887
2173.87	1521
2174.31	1245
2174.75	1094
2175.19	948
2175.64	862
2176.08	740
2176.52	730
2176.96	735
2177.40	676
2177.84	603
2178.29	576
2178.73	592
2179.17	647
2179.61	687
2180.05	677
2180.49	703
2180.94	709
2181.38	768
2181.82	800
2182.26	827
2182.70	832
2183.15	811
2183.59	808
2184.03	772
2184.47	714
2184.92	680
2185.36	664
2185.80	629
2186.24	617
2186.69	607
2187.13	616
2187.57	596
2188.01	552
2188.46	571
2188.90	567
2189.34	597
2189.78	583
2190.23	562
2190.67	576
2191.11	599
2191.56	628
2192.00	656
2192.44	700
2192.89	766
2193.33	819
2193.77	779
2194.21	779
2194.66	758
2195.10	716
2195.54	698
2195.99	654
2196.43	610
2196.88	615
2197.32	720
2197.76	816
2198.21	818
2198.65	787
2199.09	748
2199.54	756
2199.98	688
2200.43	657
2200.87	649
2201.31	642
2201.76	674
2202.20	658
2202.65	633
2203.09	601
2203.53	613
2203.98	635
2204.42	638
2204.87	598
2205.31	589
2205.76	597
2206.20	671
2206.64	775
2207.09	829
2207.53	927
2207.98	985
2208.42	1043
2208.87	955
2209.31	837
2209.76	772
2210.20	738
2210.65	768
2211.09	735
2211.54	730
2211.98	726
2212.43	796
2212.87	783
2213.32	732
2213.76	696
2214.21	672
2214.65	681
2215.10	644
2215.54	664
2215.99	661
2216.44	640
2216.88	666
2217.33	688
2217.77	687
2218.22	701
2218.66	708
2219.11	632
2219.56	633
2220.00	626
2220.45	629
2220.89	638
2221.34	636
2221.79	619
2222.23	586
2222.68	566
2223.12	555
2223.57	573
2224.02	615
2224.46	670
2224.91	736
2225.36	753
2225.80	805
2226.25	798
2226.69	815
2227.14	802
2227.59	850
2228.03	865
2228.48	900
2228.93	875
2229.38	901
2229.82	943
2230.27	923
2230.72	876
2231.16	835
2231.61	895
2232.06	908
2232.50	808
2232.95	738
2233.40	661
2233.85	617
2234.29	593
2234.74	591
2235.19	601
2235.64	584
2236.08	562
2236.53	542
2236.98	566
2237.43	611
2237.87	642
2238.32	604
2238.77	616
2239.22	646
2239.66	684
2240.11	707
2240.56	763
2241.01	771
2241.46	783
2241.90	777
2242.35	737
2242.80	727
2243.25	719
2243.70	731
2244.15	780
2244.59	858
2245.04	923
2245.49	993
2245.94	1027
2246.39	996
2246.84	999
2247.28	930
2247.73	865
2248.18	782
2248.63	753
2249.08	748
2249.53	722
2249.98	711
2250.43	682
2250.88	680
2251.32	674
2251.77	706
2252.22	705
2252.67	661
2253.12	623
2253.57	620
2254.02	615
2254.47	623
2254.92	645
2255.37	648
2255.82	685
2256.27	681
2256.72	681
2257.17	758
2257.62	814
2258.06	832
2258.51	796
2258.96	778
2259.41	714
2259.86	706
2260.31	669
2260.76	635
2261.21	615
2261.66	628
2262.11	679
2262.56	770
2263.01	830
2263.46	908
2263.92	952
2264.37	932
2264.82	977
2265.27	1064
2265.72	1113
2266.17	1165
2266.62	1241
2267.07	1235
2267.52	1236
2267.97	1165
2268.42	1031
2268.87	936
2269.32	885
2269.77	866
2270.22	825
2270.67	767
2271.13	689
2271.58	663
2272.03	653
2272.48	635
2272.93	656
2273.38	704
2273.83	693
2274.28	687
2274.74	639
2275.19	639
2275.64	603
2276.09	582
2276.54	628
2276.99	688
2277.44	719
2277.90	703
2278.35	687
2278.80	696
2279.25	736
2279.70	741
2280.16	702
2280.61	666
2281.06	640
2281.51	590
2281.96	572
2282.42	598
2282.87	590
2283.32	609
2283.77	631
2284.22	646
2284.68	694
2285.13	736
2285.58	770
2286.03	782
2286.49	766
2286.94	778
2287.39	761
2287.84	747
2288.30	708
2288.75	723
2289.20	704
2289.66	710
2290.11	649
2290.56	623
2291.01	636
2291.47	626
2291.92	589
2292.37	571
2292.83	584
2293.28	577
2293.73	600
2294.19	595
2294.64	576
2295.09	602
2295.55	656
2296.00	616
2296.45	618
2296.91	671
2297.36	701
2297.81	791
2298.27	822
2298.72	749
2299.18	749
2299.63	755
2300.08	753
2300.54	711
2300.99	705
2301.44	670
2301.90	638
2302.35	646
2302.81	624
2303.26	587
2303.72	567
2304.17	563
2304.62	578
2305.08	583
2305.53	584
2305.99	608
2306.44	621
2306.90	607
2307.35	567
2307.81	526
2308.26	546
2308.72	553
2309.17	615
2309.62	646
2310.08	642
2310.53	627
2310.99	649
2311.44	651
2311.90	626
2312.35	612
2312.81	593
2313.26	592
2313.72	583
2314.18	596
2314.63	587
2315.09	565
2315.54	543
2316.00	551
2316.45	559
2316.91	556
2317.36	585
2317.82	587
2318.27	566
2318.73	565
2319.19	555
2319.64	535
2320.10	545
2320.55	560
2321.01	588
2321.47	607
2321.92	615
2322.38	607
2322.83	618
2323.29	624
2323.75	628
2324.20	619
2324.66	587
2325.12	605
2325.57	617
2326.03	618
2326.48	583
2326.94	572
2327.40	602
2327.85	624
2328.31	656
2328.77	616
2329.22	603
2329.68	612
2330.14	629
2330.59	618
2331.05	635
2331.51	637
2331.97	617
2332.42	585
2332.88	576
2333.34	550
2333.79	574
2334.25	571
2334.71	515
2335.17	509
2335.62	529
2336.08	555
2336.54	538
2337.00	507
2337.45	526
2337.91	550
2338.37	558
2338.83	594
2339.28	637
2339.74	647
2340.20	612
2340.66	601
2341.12	634
2341.57	688
2342.03	735
2342.49	795
2342.95	830
2343.41	830
2343.86	810
2344.32	857
2344.78	835
2345.24	837
2345.70	795
2346.16	709
2346.61	641
2347.07	600
2347.53	615
2347.99	639
2348.45	648
2348.91	655
2349.37	754
2349.82	980
2350.28	1313
2350.74	1463
2351.20	1504
2351.66	1440
2352.12	1316
2352.58	1203
2353.04	1056
2353.50	989
2353.96	862
2354.41	756
2354.87	681
2355.33	663
2355.79	642
2356.25	611
2356.71	589
2357.17	543
2357.63	524
2358.09	528
2358.55	589
2359.01	598
2359.47	576
2359.93	593
2360.39	607
2360.85	605
2361.31	582
2361.77	575
2362.23	566
2362.69	578
2363.15	623
2363.61	655
2364.07	653
2364.53	621
2364.99	585
2365.45	590
2365.91	570
2366.37	584
2366.83	569
2367.29	594
2367.75	602
2368.21	623
2368.67	640
2369.13	662
2369.59	699
2370.05	686
2370.52	649
2370.98	625
2371.44	651
2371.90	679
2372.36	696
2372.82	680
2373.28	641
2373.74	636
2374.20	612
2374.66	613
2375.13	606
2375.59	588
2376.05	557
2376.51	542
2376.97	511
2377.43	515
2377.89	547
2378.36	600
2378.82	587
2379.28	578
2379.74	637
2380.20	726
2380.66	789
2381.13	781
2381.59	782
2382.05	782
2382.51	747
2382.97	669
2383.44	634
2383.90	602
2384.36	582
2384.82	591
2385.28	576
2385.75	558
2386.21	569
2386.67	600
2387.13	654
2387.60	709
2388.06	716
2388.52	746
2388.98	735
2389.45	739
2389.91	708
2390.37	649
2390.83	616
2391.30	577
2391.76	561
2392.22	561
2392.69	552
2393.15	567
2393.61	570
2394.08	539
2394.54	536
2395.00	558
2395.47	580
2395.93	605
2396.39	594
2396.86	617
2397.32	644
2397.78	653
2398.25	651
2398.71	634
2399.17	591
2399.64	564
2400.10	560
2400.56	576
2401.03	584
2401.49	588
2401.95	578
2402.42	606
2402.88	620
2403.35	632
2403.81	639
2404.27	647
2404.74	613
2405.20	568
2405.67	563
2406.13	605
2406.60	598
2407.06	562
2407.52	560
2407.99	529
2408.45	508
2408.92	534
2409.38	592
2409.85	635
2410.31	665
2410.78	698
2411.24	704
2411.71	748
2412.17	765
2412.64	822
2413.10	912
2413.57	1019
2414.03	1037
2414.50	1017
2414.96	999
2415.43	918
2415.89	813
2416.36	732
2416.82	691
2417.29	643
2417.75	635
2418.22	628
2418.68	607
2419.15	607
2419.61	626
2420.08	619
2420.55	662
2421.01	694
2421.48	701
2421.94	688
2422.41	651
2422.87	663
2423.34	668
2423.81	687
2424.27	672
2424.74	647
2425.20	670
2425.67	685
2426.14	706
2426.60	743
2427.07	692
2427.54	693
2428.00	732
2428.47	732
2428.93	696
2429.40	708
2429.87	702
2430.33	679
2430.80	674
2431.27	687
2431.73	678
2432.20	648
2432.67	605
2433.14	573
2433.60	610
2434.07	616
2434.54	641
2435.00	639
2435.47	631
2435.94	590
2436.40	590
2436.87	597
2437.34	574
2437.81	561
2438.27	563
2438.74	566
2439.21	550
2439.68	558
2440.14	554
2440.61	529
2441.08	520
2441.55	520
2442.01	545
2442.48	544
2442.95	537
2443.42	543
2443.89	567
2444.35	564
2444.82	567
2445.29	573
2445.76	571
2446.23	575
2446.69	581
2447.16	605
2447.63	607
2448.10	568
2448.57	555
2449.03	573
2449.50	578
2449.97	610
2450.44	603
2450.91	601
2451.38	614
2451.85	649
2452.31	651
2452.78	625
2453.25	606
2453.72	601
2454.19	562
2454.66	573
2455.13	581
2455.60	542
2456.07	509
2456.54	507
2457.00	499
2457.47	509
2457.94	527
2458.41	533
2458.88	564
2459.35	603
2459.82	661
2460.29	665
2460.76	651
2461.23	647
2461.70	655
2462.17	643
2462.64	609
2463.11	586
2463.58	589
2464.05	589
2464.52	600
2464.99	632
2465.46	667
2465.93	679
2466.40	674
2466.87	676
2467.34	661
2467.81	659
2468.28	652
2468.75	618
2469.22	615
2469.69	594
2470.16	600
2470.63	612
2471.10	630
2471.57	611
2472.04	588
2472.51	555
2472.98	555
2473.45	573
2473.92	589
2474.39	602
2474.87	675
2475.34	779
2475.81	869
2476.28	899
2476.75	949
2477.22	949
2477.69	892
2478.16	876
2478.63	823
2479.11	778
2479.58	746
2480.05	739
2480.52	733
2480.99	760
2481.46	849
2481.93	1000
2482.41	1111
2482.88	1184
2483.35	1198
2483.82	1173
2484.29	1111
2484.76	1083
2485.24	1089
2485.71	1043
2486.18	1006
2486.65	1016
2487.12	1043
2487.60	1138
2488.07	1211
2488.54	1195
2489.01	1182
2489.48	1147
2489.96	1126
2490.43	1087
2490.90	1105
2491.37	1108
2491.85	1095
2492.32	1078
2492.79	1016
2493.26	972
2493.74	926
2494.21	885
2494.68	826
2495.15	828
2495.63	792
2496.10	761
2496.57	737
2497.05	784
2497.52	830
2497.99	872
2498.47	934
2498.94	1002
2499.41	1084
2499.89	1167
2500.36	1161
2500.83	1112
2501.31	1072
2501.78	1009
2502.25	970
2502.73	976
2503.20	997
2503.67	1040
2504.15	1133
2504.62	1225
2505.09	1445
2505.57	1832
2506.04	2574
2506.52	4071
2506.99	6480
2507.46	9162
2507.94	10981
2508.41	11191
2508.89	9853
2509.36	7716
2509.83	5563
2510.31	3878
2510.78	2759
2511.26	2109
2511.73	1731
2512.21	1576
2512.68	1478
2513.15	1399
2513.63	1286
2514.10	1192
2514.58	1109
2515.05	1113
2515.53	1129
2516.00	1089
2516.48	1078
2516.95	1110
2517.43	1149
2517.90	1297
2518.38	1439
2518.85	1597
2519.33	1740
2519.80	1723
2520.28	1651
2520.75	1585
2521.23	1473
2521.70	1325
2522.18	1208
2522.65	1116
2523.13	1027
2523.60	966
2524.08	937
2524.56	945
2525.03	933
2525.51	870
2525.98	891
2526.46	932
2526.93	968
2527.41	956
2527.89	918
2528.36	932
2528.84	996
2529.31	1012
2529.79	966
2530.27	927
2530.74	870
2531.22	850
2531.69	838
2532.17	795
2532.65	739
2533.12	702
2533.60	726
2534.08	767
2534.55	773
2535.03	778
2535.51	731
2535.98	706
2536.46	709
2536.94	693
2537.41	724
2537.89	757
2538.37	771
2538.84	771
2539.32	760
2539.80	745
2540.27	751
2540.75	746
2541.23	716
2541.71	672
2542.18	675
2542.66	665
2543.14	650
2543.62	650
2544.09	649
2544.57	652
2545.05	672
2545.53	670
2546.00	669
2546.48	660
2546.96	642
2547.44	695
2547.91	738
2548.39	735
2548.87	758
2549.35	750
2549.83	735
2550.30	710
2550.78	691
2551.26	690
2551.74	688
2552.22	690
2552.69	719
2553.17	753
2553.65	744
2554.13	713
2554.61	677
2555.09	648
2555.56	659
2556.04	681
2556.52	662
2557.00	641
2557.48	672
2557.96	716
2558.44	728
2558.92	740
2559.39	729
2559.87	697
2560.35	707
2560.83	707
2561.31	700
2561.79	692
2562.27	694
2562.75	671
2563.23	669
2563.71	667
2564.19	652
2564.66	647
2565.14	642
2565.62	594
2566.10	594
2566.58	618
2567.06	601
2567.54	584
2568.02	582
2568.50	616
2568.98	651
2569.46	665
2569.94	645
2570.42	665
2570.90	658
2571.38	652
2571.86	617
2572.34	616
2572.82	640
2573.30	645
2573.78	622
2574.26	579
2574.74	569
2575.22	573
2575.70	574
2576.18	548
2576.66	547
2577.14	539
2577.62	517
2578.10	551
2578.59	599
2579.07	611
2579.55	619
2580.03	677
2580.51	699
2580.99	696
2581.47	721
2581.95	720
2582.43	679
2582.91	622
2583.39	581
2583.88	583
2584.36	589
2584.84	553
2585.32	528
2585.80	516
2586.28	512
2586.76	527
2587.24	544
2587.73	556
2588.21	575
2588.69	589
2589.17	582
2589.65	574
2590.13	547
2590.62	558
2591.10	589
2591.58	664
2592.06	696
2592.54	686
2593.03	686
2593.51	696
2593.99	703
2594.47	704
2594.95	732
2595.44	781
2595.92	796
2596.40	779
2596.88	748
2597.37	738
2597.85	741
2598.33	748
2598.81	767
2599.30	737
2599.78	687
2600.26	693
2600.74	705
2601.23	753
2601.71	779
2602.19	761
2602.68	696
2603.16	639
2603.64	602
2604.12	569
2604.61	569
2605.09	588
2605.57	578
2606.06	561
2606.54	558
2607.02	544
2607.51	548
2607.99	533
2608.47	532
2608.96	509
2609.44	507
2609.92	510
2610.41	518
2610.89	531
2611.38	546
2611.86	547
2612.34	571
2612.83	624
2613.31	672
2613.79	697
2614.28	689
2614.76	680
2615.25	650
2615.73	642
2616.21	655
2616.70	660
2617.18	661
2617.67	661
2618.15	634
2618.64	574
2619.12	545
2619.61	554
2620.09	567
2620.57	547
2621.06	535
2621.54	542
2622.03	559
2622.51	573
2623.00	574
2623.48	585
2623.97	593
2624.45	590
2624.94	563
2625.42	550
2625.91	557
2626.39	589
2626.88	573
2627.36	569
2627.85	568
2628.33	558
2628.82	543
2629.30	550
2629.79	546
2630.28	555
2630.76	576
2631.25	575
2631.73	557
2632.22	561
2632.70	587
2633.19	583
2633.67	569
2634.16	601
2634.65	624
2635.13	619
2635.62	619
2636.10	630
2636.59	638
2637.08	631
2637.56	641
2638.05	624
2638.54	596
2639.02	579
2639.51	556
2639.99	508
2640.48	468
2640.97	463
2641.45	508
2641.94	538
2642.43	527
2642.91	523
2643.40	541
2643.89	535
2644.37	513
2644.86	539
2645.35	543
2645.83	525
2646.32	531
2646.81	535
2647.29	526
2647.78	548
2648.27	580
2648.76	614
2649.24	628
2649.73	626
2650.22	592
2650.71	576
2651.19	550
2651.68	528
2652.17	523
2652.66	514
2653.14	512
2653.63	531
2654.12	544
2654.61	551
2655.09	558
2655.58	554
2656.07	541
2656.56	554
2657.05	543
2657.53	516
2658.02	493
2658.51	466
2659.00	489
2659.49	523
2659.97	532
2660.46	542
2660.95	550
2661.44	551
2661.93	527
2662.42	537
2662.90	578
2663.39	664
2663.88	769
2664.37	925
2664.86	1078
2665.35	1202
2665.84	1271
2666.32	1296
2666.81	1335
2667.30	1305
2667.79	1218
2668.28	1085
2668.77	943
2669.26	845
2669.75	811
2670.24	777
2670.73	693
2671.21	614
2671.70	598
2672.19	578
2672.68	561
2673.17	536
2673.66	524
2674.15	529
2674.64	514
2675.13	527
2675.62	540
2676.11	564
2676.60	622
2677.09	746
2677.58	861
2678.07	935
2678.56	991
2679.05	1037
2679.54	1076
2680.03	1044
2680.52	960
2681.01	889
2681.50	811
2681.99	768
2682.48	732
2682.97	698
2683.46	650
2683.95	612
2684.44	632
2684.93	647
2685.42	650
2685.91	646
2686.40	658
2686.89	684
2687.39	706
2687.88	716
2688.37	684
2688.86	654
2689.35	663
2689.84	662
2690.33	640
2690.82	620
2691.31	600
2691.80	593
2692.29	601
2692.79	627
2693.28	673
2693.77	714
2694.26	746
2694.75	785
2695.24	809
2695.73	835
2696.23	836
2696.72	799
2697.21	765
2697.70	750
2698.19	723
2698.68	687
2699.18	656
2699.67	639
2700.16	649
2700.65	683
2701.14	735
2701.64	807
2702.13	836
2702.62	803
2703.11	743
2703.60	714
2704.10	710
2704.59	684
2705.08	628
2705.57	591
2706.07	620
2706.56	653
2707.05	673
2707.54	691
2708.04	703
2708.53	740
2709.02	773
2709.51	748
2710.01	727
2710.50	703
2710.99	683
2711.49	623
2711.98	567
2712.47	530
2712.96	525
2713.46	534
2713.95	554
2714.44	555
2714.94	531
2715.43	539
2715.92	548
2716.42	556
2716.91	556
2717.40	562
2717.90	554
2718.39	542
2718.89	524
2719.38	504
2719.87	546
2720.37	588
2720.86	578
2721.35	586
2721.85	627
2722.34	646
2722.84	642
2723.33	628
2723.82	610
2724.32	616
2724.81	601
2725.31	589
2725.80	571
2726.29	547
2726.79	532
2727.28	526
2727.78	552
2728.27	598
2728.77	594
2729.26	569
2729.76	578
2730.25	593
2730.75	588
2731.24	571
2731.73	590
2732.23	614
2732.72	589
2733.22	543
2733.71	576
2734.21	643
2734.70	694
2735.20	714
2735.69	756
2736.19	784
2736.68	760
2737.18	719
2737.68	676
2738.17	645
2738.67	636
2739.16	637
2739.66	625
2740.15	634
2740.65	652
2741.14	643
2741.64	593
2742.14	567
2742.63	564
2743.13	536
2743.62	520
2744.12	538
2744.61	550
2745.11	558
2745.61	553
2746.10	531
2746.60	530
2747.09	542
2747.59	592
2748.09	610
2748.58	626
2749.08	631
2749.58	642
2750.07	645
2750.57	643
2751.07	644
2751.56	639
2752.06	640
2752.56	627
2753.05	605
2753.55	598
2754.05	588
2754.54	571
2755.04	567
2755.54	561
2756.03	553
2756.53	585
2757.03	599
2757.52	592
2758.02	623
2758.52	661
2759.02	667
2759.51	609
2760.01	552
2760.51	561
2761.01	598
2761.50	633
2762.00	663
2762.50	704
2763.00	732
2763.49	713
2763.99	704
2764.49	690
2764.99	703
2765.48	683
2765.98	629
2766.48	611
2766.98	611
2767.48	588
2767.97	584
2768.47	574
2768.97	555
2769.47	607
2769.97	697
2770.47	740
2770.96	729
2771.46	712
2771.96	710
2772.46	680
2772.96	660
2773.46	674
2773.95	715
2774.45	762
2774.95	815
2775.45	862
2775.95	873
2776.45	875
2776.95	851
2777.45	826
2777.95	832
2778.44	827
2778.94	810
2779.44	797
2779.94	787
2780.44	802
2780.94	798
2781.44	796
2781.94	784
2782.44	731
2782.94	691
2783.44	655
2783.94	622
2784.44	620
2784.94	626
2785.43	635
2785.93	636
2786.43	621
2786.93	653
2787.43	745
2787.93	839
2788.43	870
2788.93	869
2789.43	889
2789.93	932
2790.43	966
2790.93	933
2791.43	877
2791.93	865
2792.43	838
2792.93	797
2793.43	791
2793.94	754
2794.44	714
2794.94	676
2795.44	646
2795.94	638
2796.44	636
2796.94	635
2797.44	643
2797.94	658
2798.44	652
2798.94	658
2799.44	668
2799.94	675
2800.44	664
2800.95	661
2801.45	698
2801.95	717
2802.45	705
2802.95	678
2803.45	686
2803.95	692
2804.45	685
2804.96	665
2805.46	684
2805.96	746
2806.46	786
2806.96	804
2807.46	845
2807.96	949
2808.47	1057
2808.97	1091
2809.47	1076
2809.97	1054
2810.47	1003
2810.98	924
2811.48	882
2811.98	882
2812.48	893
2812.98	873
2813.49	823
2813.99	792
2814.49	797
2814.99	779
2815.49	742
2816.00	728
2816.50	735
2817.00	775
2817.50	830
2818.01	861
2818.51	869
2819.01	882
2819.52	877
2820.02	846
2820.52	823
2821.02	805
2821.53	769
2822.03	750
2822.53	731
2823.04	711
2823.54	712
2824.04	732
2824.54	781
2825.05	841
2825.55	843
2826.05	819
2826.56	801
2827.06	783
2827.56	770
2828.07	752
2828.57	710
2829.07	680
2829.58	668
2830.08	653
2830.59	674
2831.09	697
2831.59	683
2832.10	670
2832.60	674
2833.10	669
2833.61	691
2834.11	721
2834.62	722
2835.12	741
2835.62	787
2836.13	802
2836.63	829
2837.14	880
2837.64	968
2838.15	1170
2838.65	1436
2839.15	1735
2839.66	2042
2840.16	2234
2840.67	2207
2841.17	2050
2841.68	1896
2842.18	1673
2842.69	1396
2843.19	1179
2843.70	1051
2844.20	948
2844.71	846
2845.21	786
2845.72	778
2846.22	761
2846.73	729
2847.23	729
2847.74	736
2848.24	732
2848.75	739
2849.25	742
2849.76	771
2850.26	813
2850.77	789
2851.28	773
2851.78	777
2852.29	787
2852.79	815
2853.30	823
2853.80	788
2854.31	747
2854.81	716
2855.32	675
2855.83	644
2856.33	630
2856.84	614
2857.34	583
2857.85	562
2858.36	564
2858.86	573
2859.37	567
2859.88	566
2860.38	595
2860.89	605
2861.39	594
2861.90	585
2862.41	595
2862.91	626
2863.42	655
2863.93	676
2864.43	700
2864.94	716
2865.45	742
2865.95	755
2866.46	730
2866.97	711
2867.48	680
2867.98	668
2868.49	686
2869.00	677
2869.50	670
2870.01	665
2870.52	666
2871.03	661
2871.53	677
2872.04	712
2872.55	708
2873.05	680
2873.56	681
2874.07	673
2874.58	642
2875.09	626
2875.59	628
2876.10	618
2876.61	605
2877.12	594
2877.62	602
2878.13	664
2878.64	735
2879.15	759
2879.66	780
2880.16	805
2880.67	797
2881.18	777
2881.69	741
2882.20	695
2882.71	660
2883.21	634
2883.72	619
2884.23	629
2884.74	619
2885.25	591
2885.76	604
2886.26	599
2886.77	562
2887.28	555
2887.79	559
2888.30	559
2888.81	563
2889.32	570
2889.83	599
2890.34	652
2890.84	706
2891.35	755
2891.86	798
2892.37	837
2892.88	925
2893.39	990
2893.90	998
2894.41	978
2894.92	953
2895.43	958
2895.94	973
2896.45	939
2896.96	875
2897.47	834
2897.98	813
2898.49	815
2898.99	845
2899.50	859
2900.01	853
2900.52	839
2901.03	813
2901.54	783
2902.05	733
2902.56	692
2903.07	650
2903.58	656
2904.09	689
2904.61	683
2905.12	675
2905.63	692
2906.14	693
2906.65	687
2907.16	691
2907.67	674
2908.18	668
2908.69	659
2909.20	637
2909.71	613
2910.22	617
2910.73	624
2911.24	625
2911.75	618
2912.26	599
2912.78	621
2913.29	651
2913.80	675
2914.31	688
2914.82	672
2915.33	670
2915.84	684
2916.35	697
2916.86	720
2917.38	756
2917.89	753
2918.40	724
2918.91	704
2919.42	670
2919.93	629
2920.44	611
2920.96	619
2921.47	614
2921.98	612
2922.49	618
2923.00	632
2923.52	674
2924.03	710
2924.54	691
2925.05	664
2925.56	641
2926.08	614
