MZgrid Int
2001.40	1400
2001.82	1394
2002.24	1321
2002.67	1175
2003.09	1062
2003.51	1064
2003.94	1079
2004.36	1111
2004.78	1073
2005.21	1078
2005.63	1121
2006.05	1099
2006.48	1108
2006.90	1069
2007.33	1136
2007.75	1296
2008.17	1265
2008.60	1260
2009.02	1233
2009.45	1114
2009.87	1029
2010.30	928
2010.72	896
2011.14	936
2011.57	1044
2011.99	1118
2012.42	1175
2012.84	1268
2013.27	1225
2013.69	1126
2014.12	1017
2014.54	1001
2014.96	1081
2015.39	1121
2015.81	1091
2016.24	1091
2016.66	1118
2017.09	1060
2017.51	1073
2017.94	1083
2018.36	1024
2018.79	1106
2019.21	1185
2019.64	1219
2020.06	1197
2020.49	1179
2020.92	1146
2021.34	1127
2021.77	1116
2022.19	1089
2022.62	1139
2023.04	1169
2023.47	1121
2023.89	1092
2024.32	1081
2024.75	1133
2025.17	1110
2025.60	1121
2026.02	1148
2026.45	1127
2026.88	1072
2027.30	980
2027.73	974
2028.15	984
2028.58	1007
2029.01	959
2029.43	827
2029.86	829
2030.28	861
2030.71	934
2031.14	1035
2031.56	1034
2031.99	970
2032.42	970
2032.84	1006
2033.27	978
2033.70	1007
2034.12	990
2034.55	967
2034.98	963
2035.40	942
2035.83	963
2036.26	982
2036.69	1007
2037.11	986
2037.54	992
2037.97	988
2038.39	948
2038.82	952
2039.25	891
2039.68	905
2040.10	1013
2040.53	1034
2040.96	1036
2041.39	972
2041.81	953
2042.24	977
2042.67	1003
2043.10	959
2043.52	895
2043.95	913
2044.38	972
2044.81	1057
2045.23	1037
2045.66	960
2046.09	948
2046.52	964
2046.95	994
2047.38	990
2047.80	991
2048.23	966
2048.66	876
2049.09	813
2049.52	822
2049.94	869
2050.37	966
2050.80	1037
2051.23	998
2051.66	959
2052.09	911
2052.52	891
2052.94	993
2053.37	1046
2053.80	1028
2054.23	1020
2054.66	975
2055.09	933
2055.52	942
2055.95	995
2056.38	950
2056.81	1011
2057.23	1095
2057.66	1076
2058.09	1105
2058.52	1067
2058.95	1005
2059.38	963
2059.81	910
2060.24	887
2060.67	902
2061.10	920
2061.53	933
2061.96	957
2062.39	958
2062.82	940
2063.25	988
2063.68	1055
2064.11	1009
2064.54	944
2064.97	967
2065.40	928
2065.83	908
2066.26	921
2066.69	885
2067.12	873
2067.55	998
2067.98	1183
2068.41	1199
2068.84	1284
2069.27	1397
2069.70	1375
2070.13	1344
2070.56	1285
2070.99	1204
2071.42	1049
2071.85	925
2072.28	901
2072.71	962
2073.15	1059
2073.58	1160
2074.01	1177
2074.44	1088
2074.87	1026
2075.30	966
2075.73	958
2076.16	1004
2076.59	950
2077.02	933
2077.46	921
2077.89	972
2078.32	1064
2078.75	1070
2079.18	1025
2079.61	981
2080.04	992
2080.48	1013
2080.91	1001
2081.34	1031
2081.77	1079
2082.20	1111
2082.64	1061
2083.07	1069
2083.50	1116
2083.93	1135
2084.36	1062
2084.79	1020
2085.23	1020
2085.66	978
2086.09	976
2086.52	985
2086.96	1080
2087.39	1226
2087.82	1436
2088.25	1728
2088.69	1830
2089.12	1774
2089.55	1611
2089.98	1464
2090.42	1363
2090.85	1270
2091.28	1258
2091.71	1221
2092.15	1233
2092.58	1239
2093.01	1204
2093.45	1175
2093.88	1210
2094.31	1262
2094.74	1244
2095.18	1245
2095.61	1192
2096.04	1144
2096.48	1153
2096.91	1108
2097.34	1043
2097.78	1009
2098.21	1024
2098.64	988
2099.08	912
2099.51	941
2099.94	1003
2100.38	1062
2100.81	1136
2101.25	1260
2101.68	1300
2102.11	1273
2102.55	1215
2102.98	1263
2103.42	1386
2103.85	1361
2104.28	1268
2104.72	1185
2105.15	1122
2105.59	1023
2106.02	1041
2106.45	1055
2106.89	1021
2107.32	1001
2107.76	956
2108.19	971
2108.63	940
2109.06	907
2109.50	846
2109.93	787
2110.36	820
2110.80	853
2111.23	839
2111.67	856
2112.10	987
2112.54	965
2112.97	933
2113.41	1039
2113.84	1102
2114.28	1051
2114.71	993
2115.15	935
2115.58	917
2116.02	923
2116.46	930
2116.89	913
2117.33	985
2117.76	1023
2118.20	1033
2118.63	1053
2119.07	1057
2119.50	1067
2119.94	1080
2120.38	1069
2120.81	1001
2121.25	923
2121.68	870
2122.12	904
2122.55	954
2122.99	978
2123.43	1009
2123.86	951
2124.30	918
2124.73	905
2125.17	899
2125.61	943
2126.04	1072
2126.48	1081
2126.92	1005
2127.35	967
2127.79	965
2128.23	1020
2128.66	1015
2129.10	968
2129.54	999
2129.97	1098
2130.41	1153
2130.85	1163
2131.28	1185
2131.72	1255
2132.16	1229
2132.59	1016
2133.03	933
2133.47	944
2133.90	913
2134.34	891
2134.78	868
2135.22	848
2135.65	910
2136.09	956
2136.53	932
2136.97	886
2137.40	900
2137.84	873
2138.28	815
2138.72	787
2139.15	778
2139.59	790
2140.03	840
2140.47	868
2140.90	909
2141.34	980
2141.78	972
2142.22	994
2142.66	1043
2143.09	1031
2143.53	981
2143.97	972
2144.41	1045
2144.85	1069
2145.29	1078
2145.72	1117
2146.16	1174
2146.60	1228
2147.04	1202
2147.48	1104
2147.92	973
2148.36	990
2148.79	1016
2149.23	948
2149.67	997
2150.11	1033
2150.55	976
2150.99	895
2151.43	862
2151.87	856
2152.30	861
2152.74	925
2153.18	973
2153.62	982
2154.06	1008
2154.50	987
2154.94	953
2155.38	944
2155.82	911
2156.26	901
2156.70	934
2157.14	928
2157.58	942
2158.02	964
2158.46	1008
2158.89	1015
2159.33	953
2159.77	921
2160.21	916
2160.65	928
