MZgrid Int
2001.40	1037
2001.82	1010
2002.24	939
2002.67	889
2003.09	948
2003.51	1076
2003.94	1022
2004.36	1048
2004.78	1090
2005.21	1055
2005.63	1040
2006.05	1059
2006.48	1062
2006.90	1042
2007.33	1067
2007.75	1079
2008.17	1080
2008.60	1063
2009.02	983
2009.45	993
2009.87	898
2010.30	924
2010.72	901
2011.14	887
2011.57	984
2011.99	993
2012.42	979
2012.84	926
2013.27	903
2013.69	973
2014.12	972
2014.54	987
2014.96	861
2015.39	859
2015.81	889
2016.24	911
2016.66	1001
2017.09	928
2017.51	930
2017.94	991
2018.36	990
2018.79	1024
2019.21	962
2019.64	972
2020.06	922
2020.49	976
2020.92	1017
2021.34	1017
2021.77	989
2022.19	915
2022.62	947
2023.04	989
2023.47	992
2023.89	1005
2024.32	1051
2024.75	1045
2025.17	1031
2025.60	1121
2026.02	1116
2026.45	1124
2026.88	1099
2027.30	1022
2027.73	997
2028.15	960
2028.58	1055
2029.01	1044
2029.43	1009
2029.86	976
2030.28	876
2030.71	909
2031.14	923
2031.56	977
2031.99	1030
2032.42	967
2032.84	890
2033.27	854
2033.70	866
2034.12	883
2034.55	934
2034.98	978
2035.40	1030
2035.83	956
2036.26	838
2036.69	831
2037.11	912
2037.54	1005
2037.97	957
2038.39	898
2038.82	936
2039.25	953
2039.68	959
2040.10	942
2040.53	1013
2040.96	953
2041.39	958
2041.81	1001
2042.24	913
2042.67	1003
2043.10	1049
2043.52	1012
2043.95	1034
2044.38	1022
2044.81	1120
2045.23	1052
2045.66	1107
2046.09	1097
2046.52	1068
2046.95	1153
2047.38	1104
2047.80	1001
2048.23	931
2048.66	939
2049.09	1011
2049.52	988
2049.94	1030
2050.37	946
2050.80	967
2051.23	962
2051.66	919
2052.09	974
2052.52	1134
2052.94	1162
2053.37	1010
2053.80	984
2054.23	944
2054.66	977
2055.09	1023
2055.52	1039
2055.95	956
2056.38	896
2056.81	939
2057.23	968
2057.66	997
2058.09	1042
2058.52	1076
2058.95	1111
2059.38	1033
2059.81	1018
2060.24	1003
2060.67	1060
2061.10	1091
2061.53	1009
2061.96	1031
2062.39	1068
2062.82	1193
2063.25	1194
2063.68	1266
2064.11	1316
2064.54	1290
2064.97	1268
2065.40	1097
2065.83	1025
2066.26	948
2066.69	979
2067.12	990
2067.55	933
2067.98	936
2068.41	938
2068.84	953
2069.27	982
2069.70	990
2070.13	949
2070.56	960
2070.99	1048
2071.42	1036
2071.85	1054
2072.28	980
2072.71	1075
2073.15	1185
2073.58	1227
2074.01	1292
2074.44	1210
2074.87	1210
2075.30	1208
2075.73	1136
2076.16	1099
2076.59	1104
2077.02	1111
2077.46	1049
2077.89	1098
2078.32	1159
2078.75	1154
2079.18	1266
2079.61	1210
2080.04	1096
2080.48	1034
2080.91	1067
2081.34	1034
2081.77	1022
2082.20	1005
2082.64	1033
2083.07	1109
2083.50	1077
2083.93	1086
2084.36	1086
2084.79	1073
2085.23	1103
2085.66	1036
2086.09	1106
2086.52	1112
2086.96	1207
2087.39	1092
2087.82	1040
2088.25	1044
2088.69	1003
2089.12	988
2089.55	970
2089.98	945
2090.42	1056
2090.85	1215
2091.28	1168
2091.71	1073
2092.15	1116
2092.58	1124
2093.01	1191
2093.45	1204
2093.88	1230
2094.31	1179
2094.74	1142
2095.18	1080
2095.61	1060
2096.04	1044
2096.48	1081
2096.91	1172
2097.34	1175
2097.78	1129
2098.21	1187
2098.64	1321
2099.08	1639
2099.51	2393
2099.94	4366
2100.38	7113
2100.81	9620
2101.25	10839
2101.68	10285
2102.11	8297
2102.55	6132
2102.98	4318
2103.42	3085
2103.85	2402
2104.28	1978
2104.72	1741
2105.15	1792
2105.59	1695
2106.02	1646
2106.45	1602
2106.89	1549
2107.32	1679
2107.76	1754
2108.19	2022
2108.63	2139
2109.06	2219
2109.50	2109
2109.93	1983
2110.36	1832
2110.80	1675
2111.23	1540
2111.67	1531
2112.10	1668
2112.54	1645
2112.97	1550
2113.41	1391
2113.84	1318
2114.28	1340
2114.71	1392
2115.15	1408
2115.58	1336
2116.02	1287
2116.46	1180
2116.89	1107
2117.33	1089
2117.76	1079
2118.20	1172
2118.63	1297
2119.07	1475
2119.50	1614
2119.94	1973
2120.38	2023
2120.81	1652
2121.25	1436
2121.68	1291
2122.12	1246
2122.55	1192
2122.99	1218
2123.43	1244
2123.86	1220
2124.30	1105
2124.73	1034
2125.17	1120
2125.61	1107
2126.04	1023
2126.48	1019
2126.92	1081
2127.35	1093
2127.79	1106
2128.23	1251
2128.66	1123
2129.10	1053
2129.54	1111
2129.97	1119
2130.41	1113
2130.85	1026
2131.28	1098
2131.72	1060
2132.16	1019
2132.59	1040
2133.03	1066
2133.47	987
2133.90	976
2134.34	1040
2134.78	1042
2135.22	1103
2135.65	1146
2136.09	1140
2136.53	1114
2136.97	1125
2137.40	1098
2137.84	1141
2138.28	1151
2138.72	1196
2139.15	1175
2139.59	1110
2140.03	1082
2140.47	1066
2140.90	1016
2141.34	1055
2141.78	1021
2142.22	1015
2142.66	1052
2143.09	1073
2143.53	1070
2143.97	1021
