MZgrid Int
2001.40	1732
2001.82	1649
2002.24	1640
2002.67	1718
2003.09	1774
2003.51	1800
2003.94	1760
2004.36	1728
2004.78	1717
2005.21	1677
2005.63	1657
2006.05	1653
2006.48	1690
2006.90	1695
2007.33	1709
2007.75	1715
2008.17	1685
2008.60	1683
2009.02	1669
2009.45	1619
2009.87	1620
2010.30	1690
2010.72	1724
2011.14	1668
2011.57	1639
2011.99	1667
2012.42	1736
2012.84	1733
2013.27	1747
2013.69	1775
2014.12	1694
2014.54	1650
2014.96	1649
2015.39	1677
2015.81	1728
2016.24	1765
2016.66	1791
2017.09	1730
2017.51	1665
2017.94	1637
2018.36	1639
2018.79	1646
2019.21	1686
2019.64	1652
2020.06	1582
2020.49	1663
2020.92	1712
2021.34	1681
2021.77	1717
2022.19	1726
2022.62	1704
2023.04	1654
2023.47	1665
2023.89	1689
2024.32	1712
2024.75	1714
2025.17	1671
2025.60	1695
2026.02	1701
2026.45	1658
2026.88	1655
2027.30	1687
2027.73	1679
2028.15	1601
2028.58	1614
2029.01	1705
2029.43	1780
2029.86	1816
2030.28	1827
2030.71	1785
2031.14	1733
2031.56	1746
2031.99	1694
2032.42	1659
2032.84	1712
2033.27	1724
2033.70	1718
2034.12	1659
2034.55	1624
2034.98	1640
2035.40	1611
2035.83	1597
2036.26	1572
2036.69	1566
2037.11	1604
2037.54	1664
2037.97	1646
2038.39	1622
2038.82	1668
2039.25	1684
2039.68	1681
2040.10	1634
2040.53	1621
2040.96	1602
2041.39	1664
2041.81	1721
2042.24	1680
2042.67	1635
2043.10	1644
2043.52	1737
2043.95	1800
2044.38	1745
2044.81	1690
2045.23	1696
2045.66	1726
2046.09	1682
2046.52	1673
2046.95	1723
2047.38	1774
2047.80	1760
2048.23	1689
2048.66	1727
2049.09	1774
2049.52	1743
2049.94	1747
2050.37	1796
2050.80	1768
2051.23	1659
2051.66	1608
2052.09	1589
2052.52	1612
2052.94	1645
2053.37	1646
2053.80	1636
2054.23	1654
2054.66	1657
2055.09	1622
2055.52	1618
2055.95	1635
2056.38	1629
2056.81	1697
2057.23	1730
2057.66	1752
2058.09	1742
2058.52	1700
2058.95	1666
2059.38	1651
2059.81	1693
2060.24	1714
2060.67	1741
2061.10	1761
2061.53	1773
2061.96	1784
2062.39	1830
2062.82	1895
2063.25	1795
2063.68	1712
2064.11	1715
2064.54	1719
2064.97	1765
2065.40	1776
2065.83	1735
2066.26	1729
2066.69	1756
2067.12	1688
2067.55	1601
2067.98	1640
2068.41	1716
2068.84	1694
2069.27	1650
2069.70	1691
2070.13	1658
2070.56	1633
2070.99	1668
2071.42	1665
2071.85	1635
2072.28	1630
2072.71	1700
2073.15	1680
2073.58	1633
2074.01	1672
2074.44	1694
2074.87	1705
2075.30	1701
2075.73	1671
2076.16	1659
2076.59	1665
2077.02	1683
2077.46	1709
2077.89	1716
2078.32	1720
2078.75	1738
2079.18	1742
2079.61	1729
2080.04	1746
2080.48	1780
2080.91	1748
2081.34	1676
2081.77	1649
2082.20	1644
2082.64	1620
2083.07	1640
2083.50	1704
2083.93	1691
2084.36	1684
2084.79	1736
2085.23	1730
2085.66	1706
2086.09	1692
2086.52	1670
2086.96	1705
2087.39	1725
2087.82	1717
2088.25	1721
2088.69	1684
2089.12	1616
2089.55	1587
2089.98	1639
2090.42	1717
2090.85	1801
2091.28	1795
2091.71	1706
2092.15	1672
2092.58	1698
2093.01	1725
2093.45	1704
2093.88	1636
2094.31	1572
2094.74	1617
2095.18	1684
2095.61	1687
2096.04	1642
2096.48	1585
2096.91	1597
2097.34	1645
2097.78	1645
2098.21	1621
2098.64	1658
2099.08	1742
2099.51	1787
2099.94	1747
2100.38	1675
2100.81	1679
2101.25	1734
2101.68	1783
2102.11	1787
2102.55	1726
2102.98	1658
2103.42	1630
2103.85	1685
2104.28	1679
2104.72	1686
2105.15	1762
2105.59	1727
2106.02	1658
2106.45	1650
2106.89	1701
2107.32	1738
2107.76	1708
2108.19	1662
2108.63	1653
