MZgrid Int
2001.40	569
2001.82	610
2002.24	593
2002.67	569
2003.09	571
2003.51	568
2003.94	555
2004.36	560
2004.78	560
2005.21	533
2005.63	530
2006.05	537
2006.48	517
2006.90	489
2007.33	465
2007.75	453
2008.17	465
2008.60	490
2009.02	496
2009.45	488
2009.87	467
2010.30	463
2010.72	492
2011.14	497
2011.57	491
2011.99	482
2012.42	497
2012.84	549
2013.27	576
2013.69	530
2014.12	496
2014.54	521
2014.96	537
2015.39	498
2015.81	481
2016.24	496
2016.66	493
2017.09	514
2017.51	536
2017.94	538
2018.36	516
2018.79	482
2019.21	485
2019.64	531
2020.06	558
2020.49	550
2020.92	522
2021.34	511
2021.77	521
2022.19	522
2022.62	460
2023.04	404
2023.47	433
2023.89	493
2024.32	535
2024.75	538
2025.17	494
2025.60	448
2026.02	459
2026.45	508
2026.88	522
2027.30	524
2027.73	521
2028.15	508
2028.58	510
2029.01	496
2029.43	513
2029.86	546
2030.28	511
2030.71	491
2031.14	518
2031.56	549
2031.99	533
2032.42	548
2032.84	601
2033.27	635
2033.70	650
2034.12	604
2034.55	564
2034.98	550
2035.40	547
2035.83	546
2036.26	546
2036.69	541
2037.11	497
2037.54	483
2037.97	507
2038.39	524
2038.82	533
2039.25	521
2039.68	496
2040.10	503
2040.53	517
2040.96	510
2041.39	482
2041.81	500
2042.24	497
2042.67	491
2043.10	521
2043.52	521
2043.95	518
2044.38	542
2044.81	559
2045.23	559
2045.66	643
2046.09	818
2046.52	962
2046.95	1019
2047.38	928
2047.80	825
2048.23	751
2048.66	651
2049.09	621
2049.52	624
2049.94	581
2050.37	573
2050.80	577
2051.23	607
2051.66	612
2052.09	583
2052.52	530
2052.94	513
2053.37	509
2053.80	514
2054.23	514
2054.66	559
2055.09	594
2055.52	570
2055.95	568
2056.38	562
2056.81	565
2057.23	608
2057.66	596
2058.09	605
2058.52	663
2058.95	690
2059.38	645
2059.81	638
2060.24	639
2060.67	629
2061.10	616
2061.53	630
2061.96	664
2062.39	667
2062.82	641
2063.25	589
2063.68	598
2064.11	616
2064.54	631
2064.97	623
2065.40	561
2065.83	547
2066.26	572
2066.69	575
2067.12	552
2067.55	539
2067.98	527
2068.41	502
2068.84	522
2069.27	525
2069.70	551
2070.13	599
2070.56	630
2070.99	642
2071.42	612
2071.85	579
2072.28	570
2072.71	556
2073.15	590
2073.58	598
2074.01	616
2074.44	604
2074.87	581
2075.30	555
2075.73	573
2076.16	546
2076.59	527
2077.02	544
2077.46	571
2077.89	553
2078.32	519
2078.75	506
2079.18	516
2079.61	501
2080.04	521
2080.48	550
2080.91	541
2081.34	546
2081.77	563
2082.20	540
2082.64	531
2083.07	572
2083.50	538
2083.93	522
2084.36	550
2084.79	544
2085.23	547
2085.66	517
2086.09	467
2086.52	475
2086.96	560
2087.39	537
2087.82	486
2088.25	511
2088.69	522
2089.12	509
2089.55	530
2089.98	550
2090.42	558
2090.85	556
2091.28	553
2091.71	539
2092.15	525
2092.58	508
2093.01	502
2093.45	502
2093.88	535
2094.31	559
2094.74	539
2095.18	526
2095.61	516
2096.04	501
2096.48	520
2096.91	525
2097.34	491
2097.78	485
2098.21	540
2098.64	646
2099.08	738
2099.51	790
2099.94	801
2100.38	796
2100.81	777
2101.25	701
2101.68	629
2102.11	570
2102.55	552
2102.98	531
2103.42	569
2103.85	615
2104.28	610
2104.72	591
2105.15	605
2105.59	650
2106.02	619
2106.45	577
2106.89	579
2107.32	558
2107.76	524
2108.19	529
2108.63	527
2109.06	547
2109.50	595
2109.93	615
2110.36	615
2110.80	581
2111.23	568
2111.67	561
2112.10	570
2112.54	559
2112.97	564
2113.41	553
2113.84	516
2114.28	516
2114.71	511
2115.15	524
2115.58	548
2116.02	552
2116.46	554
2116.89	556
2117.33	532
2117.76	520
2118.20	496
2118.63	489
2119.07	513
2119.50	506
2119.94	520
2120.38	530
2120.81	494
2121.25	481
2121.68	505
2122.12	499
2122.55	494
2122.99	486
2123.43	455
2123.86	437
2124.30	467
2124.73	482
2125.17	491
2125.61	497
2126.04	458
2126.48	470
2126.92	515
2127.35	504
2127.79	467
2128.23	466
2128.66	487
2129.10	530
2129.54	522
2129.97	496
2130.41	477
2130.85	471
2131.28	465
2131.72	468
2132.16	501
2132.59	518
2133.03	517
2133.47	537
2133.90	545
2134.34	501
2134.78	454
2135.22	451
2135.65	439
2136.09	491
2136.53	541
2136.97	512
2137.40	493
2137.84	513
2138.28	521
2138.72	556
2139.15	553
2139.59	533
2140.03	516
2140.47	545
2140.90	526
2141.34	492
2141.78	469
2142.22	489
2142.66	525
2143.09	520
2143.53	512
2143.97	504
2144.41	510
2144.85	496
2145.29	510
2145.72	539
2146.16	563
2146.60	543
2147.04	525
2147.48	512
2147.92	528
2148.36	501
2148.79	495
2149.23	521
2149.67	531
2150.11	505
2150.55	502
2150.99	533
2151.43	516
2151.87	463
2152.30	470
2152.74	471
2153.18	475
2153.62	492
2154.06	481
2154.50	499
2154.94	509
2155.38	502
2155.82	479
2156.26	496
2156.70	527
2157.14	553
2157.58	554
2158.02	507
2158.46	474
2158.89	462
2159.33	502
2159.77	506
2160.21	506
2160.65	517
2161.09	511
2161.53	510
2161.97	491
2162.41	477
2162.85	470
2163.29	501
2163.73	571
2164.17	559
2164.61	501
2165.06	506
2165.50	519
2165.94	490
2166.38	513
2166.82	504
2167.26	474
2167.70	456
2168.14	464
2168.58	494
2169.02	511
2169.46	523
2169.90	530
2170.34	530
2170.78	509
2171.22	500
2171.67	539
2172.11	540
2172.55	552
2172.99	585
2173.43	618
2173.87	645
2174.31	662
2174.75	681
2175.19	658
2175.64	615
2176.08	618
2176.52	606
2176.96	565
2177.40	527
2177.84	524
2178.29	523
2178.73	512
2179.17	514
2179.61	510
2180.05	518
2180.49	494
2180.94	539
2181.38	565
2181.82	516
2182.26	470
2182.70	501
2183.15	544
2183.59	577
2184.03	567
2184.47	522
2184.92	506
2185.36	543
2185.80	651
2186.24	739
2186.69	809
2187.13	814
2187.57	757
2188.01	655
2188.46	564
2188.90	507
2189.34	523
2189.78	560
2190.23	547
2190.67	551
2191.11	548
2191.56	578
2192.00	629
2192.44	631
2192.89	613
2193.33	575
2193.77	550
2194.21	528
2194.66	534
2195.10	519
2195.54	490
2195.99	506
2196.43	547
2196.88	565
2197.32	562
2197.76	566
2198.21	561
2198.65	552
2199.09	587
2199.54	569
2199.98	538
2200.43	609
2200.87	657
2201.31	661
2201.76	673
2202.20	699
2202.65	670
2203.09	616
2203.53	603
2203.98	610
2204.42	602
2204.87	609
2205.31	654
2205.76	652
2206.20	635
2206.64	621
2207.09	622
2207.53	643
2207.98	645
2208.42	655
2208.87	617
2209.31	561
2209.76	543
2210.20	569
2210.65	620
2211.09	662
2211.54	640
2211.98	614
2212.43	609
2212.87	642
2213.32	711
2213.76	745
2214.21	785
2214.65	793
2215.10	792
2215.54	789
2215.99	809
2216.44	801
2216.88	780
2217.33	757
2217.77	721
2218.22	709
2218.66	697
2219.11	742
2219.56	823
2220.00	980
2220.45	1251
2220.89	1821
2221.34	2838
2221.79	4439
2222.23	6285
2222.68	7599
2223.12	7733
2223.57	6923
2224.02	5651
2224.46	4370
2224.91	3144
2225.36	2238
2225.80	1680
2226.25	1329
2226.69	1157
2227.14	1042
2227.59	994
2228.03	918
2228.48	912
2228.93	968
2229.38	957
2229.82	894
2230.27	914
2230.72	947
2231.16	962
2231.61	936
2232.06	890
2232.50	873
2232.95	889
2233.40	970
2233.85	1082
2234.29	1160
2234.74	1158
2235.19	1069
2235.64	991
2236.08	888
2236.53	900
2236.98	934
2237.43	947
2237.87	914
2238.32	878
2238.77	874
2239.22	855
2239.66	812
2240.11	776
2240.56	820
2241.01	877
2241.46	993
2241.90	1104
2242.35	1102
2242.80	1049
2243.25	985
2243.70	930
2244.15	816
2244.59	758
2245.04	749
2245.49	776
2245.94	785
