MZgrid Int
2001.40	2119
2001.82	1947
2002.24	1725
2002.67	1457
2003.09	1177
2003.51	1063
2003.94	1024
2004.36	989
2004.78	1028
2005.21	1057
2005.63	1046
2006.05	1024
2006.48	997
2006.90	1014
2007.33	976
2007.75	957
2008.17	973
2008.60	961
2009.02	939
2009.45	923
2009.87	905
2010.30	800
2010.72	761
2011.14	789
2011.57	819
2011.99	836
2012.42	822
2012.84	811
2013.27	836
2013.69	882
2014.12	944
2014.54	980
2014.96	920
2015.39	857
2015.81	849
2016.24	865
2016.66	865
2017.09	840
2017.51	806
2017.94	841
2018.36	836
2018.79	824
2019.21	791
2019.64	788
2020.06	787
2020.49	770
2020.92	762
2021.34	754
2021.77	740
2022.19	686
2022.62	697
2023.04	782
2023.47	827
2023.89	847
2024.32	824
2024.75	798
2025.17	789
2025.60	783
2026.02	762
2026.45	718
2026.88	684
2027.30	696
2027.73	731
2028.15	725
2028.58	696
2029.01	689
2029.43	683
2029.86	661
2030.28	655
2030.71	652
2031.14	669
2031.56	705
2031.99	750
2032.42	753
2032.84	718
2033.27	696
2033.70	694
2034.12	713
2034.55	724
2034.98	740
2035.40	721
2035.83	735
2036.26	742
2036.69	711
2037.11	689
2037.54	664
2037.97	718
2038.39	757
2038.82	730
2039.25	709
2039.68	680
2040.10	645
2040.53	647
2040.96	695
2041.39	701
2041.81	682
2042.24	719
2042.67	724
2043.10	705
2043.52	706
2043.95	749
2044.38	773
2044.81	818
2045.23	848
2045.66	895
2046.09	962
2046.52	916
2046.95	917
2047.38	907
2047.80	837
2048.23	807
2048.66	785
2049.09	735
2049.52	701
2049.94	695
2050.37	702
2050.80	731
2051.23	746
2051.66	727
2052.09	737
2052.52	712
2052.94	715
2053.37	718
2053.80	715
2054.23	720
2054.66	709
2055.09	732
2055.52	714
2055.95	697
2056.38	694
2056.81	708
2057.23	706
2057.66	680
2058.09	677
2058.52	686
2058.95	731
2059.38	727
2059.81	706
2060.24	735
2060.67	758
2061.10	821
2061.53	879
2061.96	912
2062.39	948
2062.82	1037
2063.25	1058
2063.68	990
2064.11	934
2064.54	913
2064.97	879
2065.40	823
2065.83	737
2066.26	707
2066.69	725
2067.12	779
2067.55	785
2067.98	773
2068.41	763
2068.84	727
2069.27	741
2069.70	732
2070.13	733
2070.56	748
2070.99	721
2071.42	718
2071.85	736
2072.28	738
2072.71	705
2073.15	676
2073.58	689
2074.01	760
2074.44	813
2074.87	794
2075.30	805
2075.73	784
2076.16	755
2076.59	710
2077.02	692
2077.46	713
2077.89	696
2078.32	691
2078.75	686
2079.18	734
2079.61	705
2080.04	655
2080.48	660
2080.91	697
2081.34	702
2081.77	659
2082.20	675
2082.64	672
2083.07	649
2083.50	645
2083.93	647
2084.36	649
2084.79	640
2085.23	672
2085.66	659
2086.09	658
2086.52	643
2086.96	593
2087.39	626
2087.82	648
2088.25	647
2088.69	613
2089.12	608
2089.55	626
2089.98	627
2090.42	656
2090.85	659
2091.28	649
2091.71	654
2092.15	671
2092.58	652
2093.01	637
2093.45	633
2093.88	637
2094.31	668
2094.74	644
2095.18	669
2095.61	723
2096.04	683
2096.48	636
2096.91	617
2097.34	649
2097.78	643
2098.21	628
2098.64	629
2099.08	611
2099.51	582
2099.94	554
2100.38	557
2100.81	590
2101.25	651
2101.68	643
2102.11	626
2102.55	611
2102.98	629
2103.42	671
2103.85	717
2104.28	745
2104.72	717
2105.15	676
2105.59	641
2106.02	646
2106.45	665
2106.89	668
2107.32	675
2107.76	624
2108.19	662
2108.63	659
2109.06	624
2109.50	602
2109.93	561
2110.36	595
2110.80	623
2111.23	588
2111.67	570
2112.10	553
2112.54	577
2112.97	590
2113.41	610
2113.84	579
2114.28	577
2114.71	549
2115.15	569
2115.58	592
2116.02	582
2116.46	575
2116.89	566
2117.33	589
2117.76	621
2118.20	636
2118.63	646
2119.07	652
2119.50	668
2119.94	663
2120.38	628
2120.81	594
2121.25	594
2121.68	619
2122.12	627
2122.55	642
2122.99	574
2123.43	589
2123.86	625
2124.30	667
2124.73	703
2125.17	693
2125.61	653
2126.04	620
2126.48	605
2126.92	594
2127.35	621
2127.79	627
2128.23	587
2128.66	593
2129.10	596
2129.54	613
2129.97	611
2130.41	604
2130.85	587
2131.28	588
2131.72	616
2132.16	639
2132.59	626
2133.03	615
2133.47	610
2133.90	575
2134.34	621
2134.78	634
2135.22	641
2135.65	685
2136.09	674
2136.53	682
2136.97	660
2137.40	616
2137.84	630
2138.28	633
2138.72	669
2139.15	687
2139.59	670
2140.03	637
2140.47	645
2140.90	654
2141.34	641
2141.78	703
2142.22	706
2142.66	667
2143.09	627
2143.53	620
2143.97	662
2144.41	676
2144.85	618
2145.29	560
2145.72	563
2146.16	590
2146.60	637
2147.04	612
2147.48	593
2147.92	607
2148.36	605
2148.79	636
2149.23	646
2149.67	623
2150.11	655
2150.55	720
2150.99	693
2151.43	684
2151.87	712
2152.30	685
2152.74	690
2153.18	661
2153.62	623
2154.06	618
2154.50	599
2154.94	603
2155.38	636
2155.82	635
2156.26	604
2156.70	608
2157.14	604
2157.58	594
2158.02	634
2158.46	665
2158.89	641
2159.33	616
2159.77	621
2160.21	586
2160.65	590
2161.09	603
2161.53	628
2161.97	628
2162.41	621
2162.85	646
2163.29	654
2163.73	666
2164.17	650
2164.61	673
2165.06	709
2165.50	672
2165.94	639
2166.38	629
2166.82	634
2167.26	627
2167.70	619
2168.14	598
2168.58	577
2169.02	593
2169.46	583
2169.90	614
2170.34	590
2170.78	592
2171.22	599
2171.67	632
2172.11	643
2172.55	639
2172.99	641
2173.43	602
2173.87	612
2174.31	653
2174.75	657
2175.19	675
2175.64	740
2176.08	772
2176.52	723
2176.96	693
2177.40	682
2177.84	682
2178.29	650
2178.73	648
2179.17	671
2179.61	689
2180.05	703
2180.49	722
2180.94	751
2181.38	721
2181.82	722
2182.26	745
2182.70	781
2183.15	752
2183.59	688
2184.03	666
2184.47	698
2184.92	738
2185.36	699
2185.80	704
2186.24	666
2186.69	715
2187.13	816
2187.57	821
2188.01	761
2188.46	716
2188.90	714
2189.34	752
2189.78	804
2190.23	760
2190.67	751
2191.11	797
2191.56	847
2192.00	913
2192.44	951
2192.89	984
2193.33	970
2193.77	967
2194.21	915
2194.66	821
2195.10	774
2195.54	715
2195.99	692
2196.43	680
2196.88	658
2197.32	656
2197.76	674
2198.21	664
2198.65	666
2199.09	646
2199.54	640
2199.98	622
2200.43	599
2200.87	656
2201.31	706
2201.76	705
2202.20	656
2202.65	660
2203.09	658
2203.53	667
2203.98	718
2204.42	652
2204.87	640
2205.31	681
2205.76	727
2206.20	693
2206.64	688
2207.09	684
2207.53	671
2207.98	687
2208.42	678
2208.87	689
2209.31	671
2209.76	656
2210.20	618
2210.65	631
2211.09	660
2211.54	638
2211.98	650
2212.43	635
2212.87	674
2213.32	794
2213.76	998
2214.21	1246
2214.65	1485
2215.10	1705
2215.54	1652
2215.99	1539
2216.44	1290
2216.88	1019
2217.33	866
2217.77	740
2218.22	691
2218.66	697
2219.11	680
2219.56	648
2220.00	634
2220.45	674
2220.89	705
2221.34	713
2221.79	701
2222.23	697
2222.68	639
2223.12	591
