MZgrid Int
2001.40	1110
2001.82	1290
2002.24	1379
2002.67	1420
2003.09	1422
2003.51	1369
2003.94	1297
2004.36	1237
2004.78	1154
2005.21	1097
2005.63	1127
2006.05	1246
2006.48	1392
2006.90	1437
2007.33	1415
2007.75	1389
2008.17	1352
2008.60	1277
2009.02	1210
2009.45	1148
2009.87	1085
2010.30	1081
2010.72	1096
2011.14	1100
2011.57	1189
2011.99	1240
2012.42	1269
2012.84	1286
2013.27	1231
2013.69	1163
2014.12	1142
2014.54	1152
2014.96	1124
2015.39	1098
2015.81	1106
2016.24	1128
2016.66	1117
2017.09	1101
2017.51	1088
2017.94	1062
2018.36	1039
2018.79	1057
2019.21	1036
2019.64	986
2020.06	1021
2020.49	1043
2020.92	1060
2021.34	1079
2021.77	1061
2022.19	1027
2022.62	998
2023.04	1023
2023.47	1008
2023.89	951
2024.32	969
2024.75	1028
2025.17	1039
2025.60	1067
2026.02	1060
2026.45	1037
2026.88	1041
2027.30	1014
2027.73	989
2028.15	974
2028.58	996
2029.01	1049
2029.43	1075
2029.86	1053
2030.28	1018
2030.71	988
2031.14	1021
2031.56	1065
2031.99	1044
2032.42	974
2032.84	926
2033.27	956
2033.70	1017
2034.12	993
2034.55	943
2034.98	908
2035.40	925
2035.83	977
2036.26	1016
2036.69	1040
2037.11	1029
2037.54	1070
2037.97	1107
2038.39	1038
2038.82	1026
2039.25	1036
2039.68	989
2040.10	990
2040.53	1020
2040.96	996
2041.39	969
2041.81	958
2042.24	948
2042.67	971
2043.10	967
2043.52	940
2043.95	923
2044.38	922
2044.81	956
2045.23	959
2045.66	934
2046.09	924
2046.52	965
2046.95	926
2047.38	921
2047.80	960
2048.23	941
2048.66	901
2049.09	928
2049.52	974
2049.94	1036
2050.37	1006
2050.80	948
2051.23	988
2051.66	1050
2052.09	1057
2052.52	1018
2052.94	997
2053.37	1028
2053.80	1003
2054.23	960
2054.66	917
2055.09	881
2055.52	886
2055.95	938
2056.38	935
2056.81	899
2057.23	875
2057.66	875
2058.09	884
2058.52	875
2058.95	871
2059.38	867
2059.81	845
2060.24	859
2060.67	887
2061.10	907
2061.53	912
2061.96	947
2062.39	963
2062.82	902
2063.25	860
2063.68	877
2064.11	895
2064.54	914
2064.97	935
2065.40	927
2065.83	911
2066.26	900
2066.69	900
2067.12	905
2067.55	889
2067.98	881
2068.41	933
2068.84	956
2069.27	923
2069.70	895
2070.13	887
2070.56	865
2070.99	869
2071.42	857
2071.85	886
2072.28	934
2072.71	957
2073.15	931
2073.58	931
2074.01	916
2074.44	939
2074.87	996
2075.30	979
2075.73	929
2076.16	939
2076.59	947
2077.02	926
2077.46	974
2077.89	1023
2078.32	961
2078.75	909
2079.18	944
2079.61	966
2080.04	902
2080.48	942
2080.91	998
2081.34	948
2081.77	925
2082.20	924
2082.64	946
2083.07	925
2083.50	916
2083.93	945
2084.36	954
2084.79	946
2085.23	990
2085.66	1017
2086.09	1054
2086.52	1246
2086.96	1614
2087.39	2005
2087.82	2207
2088.25	2229
2088.69	2141
2089.12	1884
2089.55	1547
2089.98	1266
2090.42	1139
2090.85	1109
2091.28	1111
2091.71	1107
2092.15	1078
2092.58	1053
2093.01	1047
2093.45	1060
2093.88	1147
2094.31	1165
2094.74	1063
2095.18	976
2095.61	981
2096.04	1012
2096.48	1021
2096.91	1020
2097.34	1027
2097.78	1013
2098.21	1024
2098.64	1036
2099.08	1010
2099.51	993
2099.94	1062
2100.38	1141
2100.81	1122
2101.25	1106
2101.68	1087
2102.11	1019
2102.55	988
2102.98	1000
2103.42	1019
2103.85	981
2104.28	951
2104.72	990
2105.15	1004
2105.59	964
2106.02	930
2106.45	965
2106.89	972
2107.32	964
2107.76	935
2108.19	910
2108.63	945
2109.06	957
2109.50	914
2109.93	888
2110.36	931
2110.80	909
2111.23	884
2111.67	915
2112.10	953
2112.54	1016
2112.97	1040
2113.41	1007
2113.84	990
2114.28	960
2114.71	953
2115.15	921
2115.58	915
2116.02	906
2116.46	942
2116.89	987
2117.33	973
2117.76	944
2118.20	920
2118.63	932
2119.07	971
2119.50	1009
2119.94	1001
2120.38	951
2120.81	942
2121.25	936
2121.68	928
2122.12	940
2122.55	994
2122.99	1033
2123.43	1041
2123.86	1008
2124.30	1002
2124.73	1013
2125.17	1042
2125.61	1055
2126.04	982
2126.48	964
2126.92	983
2127.35	971
2127.79	935
2128.23	932
2128.66	992
2129.10	984
2129.54	965
2129.97	961
2130.41	962
2130.85	1018
2131.28	1015
2131.72	942
2132.16	953
2132.59	975
2133.03	992
2133.47	1006
2133.90	1006
2134.34	963
2134.78	917
2135.22	908
2135.65	919
2136.09	942
2136.53	1016
2136.97	1047
2137.40	1022
2137.84	999
2138.28	971
2138.72	971
2139.15	925
2139.59	916
2140.03	916
2140.47	901
2140.90	886
2141.34	896
2141.78	919
2142.22	968
2142.66	927
2143.09	889
2143.53	943
2143.97	1028
2144.41	1033
2144.85	1037
2145.29	995
2145.72	1015
2146.16	1037
2146.60	1028
2147.04	986
2147.48	948
2147.92	882
2148.36	864
2148.79	947
2149.23	995
2149.67	1009
2150.11	1037
2150.55	1040
2150.99	1006
2151.43	957
2151.87	938
2152.30	882
2152.74	839
2153.18	853
2153.62	894
2154.06	913
2154.50	935
2154.94	915
2155.38	918
2155.82	922
2156.26	910
2156.70	947
2157.14	968
2157.58	905
2158.02	870
2158.46	898
2158.89	933
2159.33	928
2159.77	953
2160.21	1019
2160.65	1022
2161.09	1016
2161.53	976
2161.97	915
2162.41	882
2162.85	884
2163.29	899
2163.73	874
2164.17	834
2164.61	842
2165.06	885
2165.50	896
2165.94	884
2166.38	865
2166.82	876
2167.26	866
2167.70	843
2168.14	822
2168.58	818
2169.02	825
2169.46	884
2169.90	975
2170.34	987
2170.78	949
2171.22	935
2171.67	960
2172.11	966
2172.55	975
2172.99	973
2173.43	926
2173.87	915
2174.31	926
2174.75	887
2175.19	837
2175.64	841
2176.08	810
2176.52	803
2176.96	854
2177.40	856
2177.84	888
2178.29	953
2178.73	927
2179.17	862
2179.61	800
2180.05	802
2180.49	834
2180.94	849
2181.38	847
2181.82	845
2182.26	892
2182.70	932
2183.15	934
2183.59	882
2184.03	862
2184.47	877
2184.92	891
2185.36	928
2185.80	958
2186.24	925
2186.69	884
2187.13	950
2187.57	978
2188.01	936
2188.46	865
2188.90	841
2189.34	847
2189.78	1009
2190.23	1184
2190.67	1283
2191.11	1470
2191.56	1645
2192.00	1644
2192.44	1420
2192.89	1225
2193.33	1091
2193.77	992
2194.21	984
2194.66	927
2195.10	843
2195.54	863
2195.99	954
2196.43	956
2196.88	922
2197.32	908
2197.76	894
2198.21	856
2198.65	882
2199.09	890
2199.54	926
2199.98	857
2200.43	954
2200.87	1042
2201.31	1054
2201.76	961
2202.20	877
2202.65	900
2203.09	953
2203.53	927
2203.98	956
2204.42	961
2204.87	945
2205.31	928
2205.76	962
2206.20	947
2206.64	858
2207.09	846
2207.53	873
2207.98	857
2208.42	836
2208.87	865
2209.31	879
2209.76	896
2210.20	867
2210.65	870
2211.09	892
2211.54	910
2211.98	922
2212.43	905
2212.87	948
2213.32	972
2213.76	956
2214.21	958
2214.65	950
2215.10	937
2215.54	907
2215.99	879
2216.44	884
2216.88	910
2217.33	906
2217.77	887
2218.22	824
2218.66	824
2219.11	825
2219.56	820
2220.00	809
2220.45	798
2220.89	816
2221.34	849
2221.79	906
2222.23	900
2222.68	841
2223.12	849
2223.57	873
2224.02	972
2224.46	1058
2224.91	1026
2225.36	987
2225.80	1014
2226.25	1012
2226.69	937
2227.14	863
2227.59	799
2228.03	832
2228.48	874
2228.93	871
2229.38	870
2229.82	868
2230.27	842
2230.72	878
2231.16	879
2231.61	885
2232.06	862
2232.50	899
2232.95	925
2233.40	921
2233.85	920
2234.29	909
2234.74	959
2235.19	991
2235.64	1034
2236.08	1085
2236.53	1079
2236.98	1112
2237.43	1155
2237.87	1121
2238.32	1011
2238.77	968
2239.22	961
2239.66	967
2240.11	952
2240.56	880
2241.01	889
2241.46	888
2241.90	893
2242.35	896
2242.80	914
2243.25	948
2243.70	995
2244.15	1003
2244.59	950
2245.04	912
2245.49	935
2245.94	942
2246.39	943
2246.84	934
2247.28	899
2247.73	898
2248.18	912
2248.63	866
2249.08	814
2249.53	857
2249.98	881
2250.43	895
2250.88	916
2251.32	942
2251.77	955
2252.22	982
2252.67	976
2253.12	915
2253.57	941
2254.02	971
2254.47	959
2254.92	927
2255.37	915
2255.82	930
2256.27	904
2256.72	883
2257.17	924
2257.62	951
2258.06	966
2258.51	946
2258.96	976
2259.41	980
2259.86	971
2260.31	918
2260.76	924
2261.21	973
2261.66	983
2262.11	945
2262.56	937
2263.01	932
2263.46	907
2263.92	931
2264.37	958
