MZgrid Int
2001.40	1377
2001.82	1374
2002.24	1417
2002.67	1440
2003.09	1426
2003.51	1369
2003.94	1342
2004.36	1412
2004.78	1450
2005.21	1458
2005.63	1433
2006.05	1408
2006.48	1404
2006.90	1440
2007.33	1470
2007.75	1461
2008.17	1420
2008.60	1410
2009.02	1420
2009.45	1400
2009.87	1380
2010.30	1412
2010.72	1394
2011.14	1337
2011.57	1370
2011.99	1442
2012.42	1442
2012.84	1447
2013.27	1417
2013.69	1386
2014.12	1396
2014.54	1409
2014.96	1434
2015.39	1489
2015.81	1500
2016.24	1438
2016.66	1426
2017.09	1460
2017.51	1459
2017.94	1444
2018.36	1400
2018.79	1367
2019.21	1368
2019.64	1370
2020.06	1405
2020.49	1409
2020.92	1409
2021.34	1429
2021.77	1451
2022.19	1412
2022.62	1400
2023.04	1419
2023.47	1387
2023.89	1382
2024.32	1417
2024.75	1418
2025.17	1396
2025.60	1356
2026.02	1338
2026.45	1337
2026.88	1382
2027.30	1417
2027.73	1462
2028.15	1482
2028.58	1409
2029.01	1389
2029.43	1347
2029.86	1324
2030.28	1318
2030.71	1359
2031.14	1385
2031.56	1399
2031.99	1469
2032.42	1534
2032.84	1689
2033.27	1675
2033.70	1577
2034.12	1562
2034.55	1538
2034.98	1522
2035.40	1505
2035.83	1487
2036.26	1469
2036.69	1444
2037.11	1467
2037.54	1463
2037.97	1454
2038.39	1486
2038.82	1612
2039.25	1760
2039.68	1870
2040.10	1930
2040.53	1842
2040.96	1732
2041.39	1625
2041.81	1530
2042.24	1507
2042.67	1485
2043.10	1512
2043.52	1570
2043.95	1558
2044.38	1476
2044.81	1434
2045.23	1445
2045.66	1510
2046.09	1537
2046.52	1501
2046.95	1487
2047.38	1480
2047.80	1514
2048.23	1523
2048.66	1423
2049.09	1387
2049.52	1410
2049.94	1441
2050.37	1435
2050.80	1445
2051.23	1449
2051.66	1456
2052.09	1503
2052.52	1493
2052.94	1482
2053.37	1483
2053.80	1456
2054.23	1439
2054.66	1461
2055.09	1426
2055.52	1460
