MZgrid Int
2001.40	1182
2001.82	1188
2002.24	1284
2002.67	1280
2003.09	1269
2003.51	1263
2003.94	1250
2004.36	1244
2004.78	1253
2005.21	1294
2005.63	1256
2006.05	1242
2006.48	1215
2006.90	1230
2007.33	1247
2007.75	1224
2008.17	1214
2008.60	1248
2009.02	1256
2009.45	1219
2009.87	1192
2010.30	1211
2010.72	1218
2011.14	1250
2011.57	1247
2011.99	1232
2012.42	1304
2012.84	1419
2013.27	1584
2013.69	1595
2014.12	1668
2014.54	1685
2014.96	1656
2015.39	1659
2015.81	1599
2016.24	1562
2016.66	1546
2017.09	1570
2017.51	1591
2017.94	1524
2018.36	1495
2018.79	1523
2019.21	1531
2019.64	1495
2020.06	1417
2020.49	1410
2020.92	1438
2021.34	1392
2021.77	1306
2022.19	1309
2022.62	1334
2023.04	1358
2023.47	1370
2023.89	1289
2024.32	1320
2024.75	1355
2025.17	1332
2025.60	1304
2026.02	1266
2026.45	1278
2026.88	1212
2027.30	1202
2027.73	1237
2028.15	1277
2028.58	1313
2029.01	1297
2029.43	1314
2029.86	1376
2030.28	1407
2030.71	1361
2031.14	1394
2031.56	1450
2031.99	1343
2032.42	1282
2032.84	1249
2033.27	1244
2033.70	1232
2034.12	1192
2034.55	1196
2034.98	1259
2035.40	1312
2035.83	1248
2036.26	1246
2036.69	1287
2037.11	1293
2037.54	1289
2037.97	1258
2038.39	1344
2038.82	1340
2039.25	1385
2039.68	1383
2040.10	1359
2040.53	1398
2040.96	1372
2041.39	1289
2041.81	1260
2042.24	1239
2042.67	1184
2043.10	1179
2043.52	1192
2043.95	1174
2044.38	1160
2044.81	1156
2045.23	1180
2045.66	1244
2046.09	1335
2046.52	1381
2046.95	1324
2047.38	1320
2047.80	1328
2048.23	1313
2048.66	1335
2049.09	1309
2049.52	1280
2049.94	1244
2050.37	1275
2050.80	1267
2051.23	1291
2051.66	1274
2052.09	1228
2052.52	1298
2052.94	1346
2053.37	1331
2053.80	1283
2054.23	1254
2054.66	1255
2055.09	1223
2055.52	1163
2055.95	1167
2056.38	1255
2056.81	1250
2057.23	1213
2057.66	1245
2058.09	1208
2058.52	1245
2058.95	1221
2059.38	1220
2059.81	1218
2060.24	1250
2060.67	1333
2061.10	1340
2061.53	1366
2061.96	1363
2062.39	1385
2062.82	1433
2063.25	1442
2063.68	1416
2064.11	1328
2064.54	1353
2064.97	1371
2065.40	1386
2065.83	1360
2066.26	1299
2066.69	1345
2067.12	1359
2067.55	1342
2067.98	1305
2068.41	1286
2068.84	1329
2069.27	1356
2069.70	1330
2070.13	1320
2070.56	1362
2070.99	1369
2071.42	1412
2071.85	1392
2072.28	1340
2072.71	1327
2073.15	1342
2073.58	1433
2074.01	1464
2074.44	1376
2074.87	1307
2075.30	1333
2075.73	1411
2076.16	1347
2076.59	1284
2077.02	1253
2077.46	1264
2077.89	1225
2078.32	1260
2078.75	1356
2079.18	1352
2079.61	1338
2080.04	1252
2080.48	1297
2080.91	1347
2081.34	1320
2081.77	1298
2082.20	1269
2082.64	1297
2083.07	1255
2083.50	1234
2083.93	1368
2084.36	1497
2084.79	1572
2085.23	1611
2085.66	1679
2086.09	1627
2086.52	1596
2086.96	1583
2087.39	1526
2087.82	1498
2088.25	1523
2088.69	1576
2089.12	1597
2089.55	1621
2089.98	1614
2090.42	1543
2090.85	1573
2091.28	1558
2091.71	1470
2092.15	1348
2092.58	1308
2093.01	1359
2093.45	1395
2093.88	1410
2094.31	1429
2094.74	1500
2095.18	1581
2095.61	1543
2096.04	1508
2096.48	1475
2096.91	1422
2097.34	1392
2097.78	1387
2098.21	1384
2098.64	1408
2099.08	1393
2099.51	1379
2099.94	1415
2100.38	1439
2100.81	1491
2101.25	1546
2101.68	1573
2102.11	1622
2102.55	1762
2102.98	1775
2103.42	1732
2103.85	1836
2104.28	1821
2104.72	1785
2105.15	1759
2105.59	1744
2106.02	1702
2106.45	1627
2106.89	1626
2107.32	1577
2107.76	1498
2108.19	1482
2108.63	1448
2109.06	1362
2109.50	1294
2109.93	1297
2110.36	1343
2110.80	1417
2111.23	1376
2111.67	1378
2112.10	1351
2112.54	1307
2112.97	1298
2113.41	1285
2113.84	1323
2114.28	1316
2114.71	1356
2115.15	1427
2115.58	1408
2116.02	1369
2116.46	1277
2116.89	1259
2117.33	1273
2117.76	1346
2118.20	1338
2118.63	1290
2119.07	1275
2119.50	1255
2119.94	1274
2120.38	1301
2120.81	1379
2121.25	1340
2121.68	1380
2122.12	1458
2122.55	1486
2122.99	1499
2123.43	1521
2123.86	1637
2124.30	1676
2124.73	1633
2125.17	1649
2125.61	1682
2126.04	1700
2126.48	1699
2126.92	1693
2127.35	1647
2127.79	1619
2128.23	1618
2128.66	1603
2129.10	1553
2129.54	1449
2129.97	1387
2130.41	1417
2130.85	1530
2131.28	1636
2131.72	1737
2132.16	1838
2132.59	1803
2133.03	1796
2133.47	1747
2133.90	1704
2134.34	1764
2134.78	1930
2135.22	2047
2135.65	2138
2136.09	2157
2136.53	2093
2136.97	1908
2137.40	1760
2137.84	1663
2138.28	1561
2138.72	1507
2139.15	1468
2139.59	1425
2140.03	1439
2140.47	1398
2140.90	1378
2141.34	1395
2141.78	1381
2142.22	1404
2142.66	1413
2143.09	1448
2143.53	1458
2143.97	1509
2144.41	1497
2144.85	1509
2145.29	1519
2145.72	1471
2146.16	1476
2146.60	1470
2147.04	1464
2147.48	1415
2147.92	1449
2148.36	1469
2148.79	1440
2149.23	1461
2149.67	1494
2150.11	1534
2150.55	1623
2150.99	1672
2151.43	1634
2151.87	1584
2152.30	1484
2152.74	1402
2153.18	1387
2153.62	1340
2154.06	1341
2154.50	1342
2154.94	1395
2155.38	1422
2155.82	1410
2156.26	1358
2156.70	1338
2157.14	1406
2157.58	1486
2158.02	1507
2158.46	1457
2158.89	1468
2159.33	1516
2159.77	1425
2160.21	1382
2160.65	1386
2161.09	1421
2161.53	1506
2161.97	1590
2162.41	1700
2162.85	1832
2163.29	1875
2163.73	1804
2164.17	1737
2164.61	1582
2165.06	1546
2165.50	1543
2165.94	1525
2166.38	1499
2166.82	1450
2167.26	1416
2167.70	1374
2168.14	1350
2168.58	1329
2169.02	1352
2169.46	1319
2169.90	1315
2170.34	1367
2170.78	1362
2171.22	1332
2171.67	1306
2172.11	1327
2172.55	1302
2172.99	1298
2173.43	1338
2173.87	1316
2174.31	1323
2174.75	1356
2175.19	1332
2175.64	1300
2176.08	1388
2176.52	1452
2176.96	1454
2177.40	1404
2177.84	1417
2178.29	1419
2178.73	1412
2179.17	1395
2179.61	1320
2180.05	1361
2180.49	1391
2180.94	1390
2181.38	1366
2181.82	1389
2182.26	1429
2182.70	1394
2183.15	1374
2183.59	1337
2184.03	1342
2184.47	1312
2184.92	1299
2185.36	1367
2185.80	1439
2186.24	1465
2186.69	1389
2187.13	1338
2187.57	1347
2188.01	1374
2188.46	1413
2188.90	1369
2189.34	1379
2189.78	1363
2190.23	1365
2190.67	1346
2191.11	1323
2191.56	1327
2192.00	1351
2192.44	1385
2192.89	1426
2193.33	1489
2193.77	1702
2194.21	2079
2194.66	2284
2195.10	2416
2195.54	2432
2195.99	2249
2196.43	2042
2196.88	1767
2197.32	1699
2197.76	1626
2198.21	1550
2198.65	1522
2199.09	1479
2199.54	1434
2199.98	1431
2200.43	1418
2200.87	1388
2201.31	1435
2201.76	1384
2202.20	1381
