MZgrid Int
2001.40	892
2001.82	906
2002.24	878
2002.67	802
2003.09	850
2003.51	845
2003.94	889
2004.36	913
2004.78	859
2005.21	851
2005.63	842
2006.05	876
2006.48	864
2006.90	857
2007.33	877
2007.75	817
2008.17	867
2008.60	833
2009.02	838
2009.45	899
2009.87	1003
2010.30	1139
2010.72	1255
2011.14	1495
2011.57	1540
2011.99	1527
2012.42	1393
2012.84	1125
2013.27	1049
2013.69	1003
2014.12	991
2014.54	917
2014.96	908
2015.39	936
2015.81	947
2016.24	982
2016.66	957
2017.09	941
2017.51	898
2017.94	867
2018.36	878
2018.79	854
2019.21	902
2019.64	901
2020.06	899
2020.49	915
2020.92	929
2021.34	954
2021.77	921
2022.19	924
2022.62	973
2023.04	1038
2023.47	1066
2023.89	1001
2024.32	1010
2024.75	983
2025.17	991
2025.60	959
2026.02	906
2026.45	911
2026.88	869
2027.30	858
2027.73	847
2028.15	854
2028.58	844
2029.01	843
2029.43	878
2029.86	870
2030.28	918
2030.71	911
2031.14	940
2031.56	933
2031.99	831
2032.42	795
2032.84	800
2033.27	848
2033.70	851
2034.12	833
2034.55	834
2034.98	826
2035.40	867
2035.83	844
2036.26	853
2036.69	821
2037.11	812
2037.54	866
2037.97	884
2038.39	877
2038.82	857
2039.25	895
2039.68	924
2040.10	914
2040.53	890
2040.96	875
2041.39	896
2041.81	877
2042.24	818
2042.67	839
2043.10	861
2043.52	884
2043.95	892
2044.38	917
2044.81	903
2045.23	894
2045.66	896
2046.09	872
2046.52	925
2046.95	916
2047.38	923
2047.80	904
2048.23	929
2048.66	910
2049.09	868
2049.52	873
2049.94	869
2050.37	894
2050.80	860
2051.23	871
2051.66	904
2052.09	883
2052.52	899
2052.94	857
2053.37	832
2053.80	849
2054.23	847
2054.66	860
2055.09	832
2055.52	828
2055.95	838
2056.38	888
2056.81	863
2057.23	843
2057.66	873
2058.09	899
2058.52	942
2058.95	913
2059.38	882
2059.81	837
2060.24	877
2060.67	943
2061.10	910
2061.53	907
2061.96	913
2062.39	957
2062.82	924
2063.25	877
2063.68	898
2064.11	922
2064.54	962
2064.97	939
2065.40	939
2065.83	892
2066.26	864
2066.69	903
2067.12	903
2067.55	889
2067.98	888
2068.41	942
2068.84	918
2069.27	906
2069.70	874
2070.13	840
2070.56	881
2070.99	877
2071.42	885
2071.85	837
2072.28	823
2072.71	824
2073.15	816
2073.58	848
2074.01	842
2074.44	893
2074.87	884
2075.30	849
2075.73	871
2076.16	884
2076.59	945
2077.02	917
2077.46	907
2077.89	902
2078.32	841
2078.75	847
2079.18	883
2079.61	900
2080.04	862
2080.48	883
2080.91	947
2081.34	911
2081.77	891
2082.20	905
2082.64	920
2083.07	907
2083.50	897
2083.93	866
2084.36	844
2084.79	847
2085.23	866
2085.66	861
2086.09	828
2086.52	828
2086.96	848
2087.39	894
2087.82	897
2088.25	853
2088.69	868
2089.12	824
2089.55	832
2089.98	834
2090.42	820
2090.85	842
2091.28	856
2091.71	866
2092.15	859
2092.58	866
2093.01	850
2093.45	878
2093.88	896
2094.31	890
2094.74	875
2095.18	813
2095.61	786
2096.04	783
2096.48	790
2096.91	827
2097.34	849
2097.78	858
2098.21	845
2098.64	873
2099.08	867
2099.51	839
2099.94	851
2100.38	872
2100.81	873
2101.25	836
2101.68	864
2102.11	868
2102.55	869
2102.98	911
2103.42	913
2103.85	921
2104.28	928
2104.72	940
2105.15	871
2105.59	848
2106.02	896
2106.45	936
2106.89	933
2107.32	893
2107.76	931
2108.19	920
2108.63	886
2109.06	858
2109.50	854
2109.93	843
2110.36	821
2110.80	841
2111.23	842
2111.67	857
2112.10	851
2112.54	829
2112.97	842
2113.41	862
2113.84	887
2114.28	902
2114.71	916
2115.15	913
2115.58	921
2116.02	944
2116.46	928
2116.89	937
2117.33	931
2117.76	942
2118.20	921
2118.63	949
2119.07	987
2119.50	959
2119.94	926
2120.38	906
2120.81	895
2121.25	837
2121.68	846
2122.12	848
2122.55	808
2122.99	824
2123.43	856
2123.86	894
2124.30	890
2124.73	880
2125.17	908
2125.61	940
2126.04	899
2126.48	877
2126.92	903
2127.35	893
2127.79	856
2128.23	839
2128.66	844
2129.10	868
2129.54	900
2129.97	931
2130.41	915
2130.85	918
2131.28	957
2131.72	947
2132.16	896
2132.59	920
2133.03	955
2133.47	979
2133.90	1006
2134.34	943
2134.78	932
2135.22	955
2135.65	962
2136.09	951
2136.53	887
2136.97	845
2137.40	856
2137.84	909
2138.28	909
2138.72	882
2139.15	861
2139.59	870
2140.03	900
2140.47	871
2140.90	882
2141.34	907
2141.78	930
2142.22	948
2142.66	946
2143.09	946
2143.53	896
2143.97	922
2144.41	970
2144.85	984
2145.29	994
2145.72	1025
2146.16	1061
2146.60	1063
2147.04	1072
2147.48	1044
2147.92	1009
2148.36	980
2148.79	948
2149.23	909
2149.67	883
2150.11	876
2150.55	847
2150.99	835
2151.43	846
2151.87	882
2152.30	903
2152.74	909
2153.18	915
2153.62	908
2154.06	923
2154.50	929
2154.94	949
2155.38	946
2155.82	967
2156.26	973
2156.70	958
2157.14	944
2157.58	919
2158.02	940
2158.46	1018
2158.89	1075
2159.33	1072
2159.77	1087
2160.21	1076
2160.65	1070
2161.09	1138
2161.53	1120
2161.97	1045
2162.41	1042
2162.85	1026
2163.29	948
2163.73	927
2164.17	951
2164.61	955
2165.06	944
2165.50	898
2165.94	902
2166.38	921
2166.82	918
2167.26	948
2167.70	934
2168.14	911
2168.58	912
2169.02	928
2169.46	964
2169.90	994
2170.34	988
2170.78	975
2171.22	987
2171.67	1030
2172.11	1051
2172.55	1052
2172.99	1089
2173.43	1080
2173.87	1055
2174.31	1079
2174.75	1055
2175.19	1016
2175.64	993
2176.08	953
2176.52	930
2176.96	958
2177.40	953
2177.84	903
2178.29	860
2178.73	843
2179.17	884
2179.61	936
2180.05	962
2180.49	947
2180.94	945
2181.38	949
2181.82	957
2182.26	984
2182.70	997
2183.15	997
2183.59	946
2184.03	929
2184.47	944
2184.92	949
2185.36	997
2185.80	1068
2186.24	1087
2186.69	1039
2187.13	1034
2187.57	1026
2188.01	980
2188.46	975
2188.90	963
2189.34	933
2189.78	920
2190.23	923
2190.67	918
2191.11	928
2191.56	925
2192.00	940
2192.44	949
2192.89	920
2193.33	905
2193.77	889
2194.21	875
2194.66	882
2195.10	894
2195.54	904
2195.99	922
2196.43	932
2196.88	927
2197.32	930
2197.76	899
2198.21	915
2198.65	981
2199.09	1016
2199.54	999
2199.98	1000
2200.43	1001
2200.87	1027
2201.31	1067
2201.76	1051
2202.20	1008
2202.65	980
2203.09	994
2203.53	1011
2203.98	1005
2204.42	1009
2204.87	1017
2205.31	1016
2205.76	956
2206.20	905
2206.64	879
2207.09	876
2207.53	883
2207.98	870
2208.42	867
2208.87	870
2209.31	870
2209.76	873
2210.20	895
2210.65	901
2211.09	901
2211.54	944
2211.98	1007
2212.43	1063
2212.87	1072
2213.32	1071
2213.76	1050
2214.21	1035
2214.65	1058
2215.10	1064
2215.54	1077
2215.99	1120
2216.44	1140
2216.88	1128
2217.33	1109
2217.77	1173
2218.22	1418
2218.66	1900
2219.11	2755
2219.56	3848
2220.00	4783
2220.45	5348
2220.89	5299
2221.34	4706
2221.79	3886
2222.23	3005
2222.68	2246
2223.12	1804
2223.57	1528
2224.02	1324
2224.46	1212
2224.91	1163
2225.36	1145
2225.80	1134
2226.25	1122
2226.69	1085
2227.14	1063
2227.59	1090
2228.03	1088
2228.48	1087
2228.93	1105
2229.38	1124
2229.82	1140
2230.27	1162
2230.72	1205
2231.16	1239
2231.61	1218
2232.06	1168
2232.50	1137
2232.95	1137
2233.40	1123
2233.85	1096
2234.29	1059
2234.74	1005
2235.19	975
2235.64	941
2236.08	933
2236.53	960
2236.98	977
2237.43	1045
2237.87	1127
2238.32	1198
2238.77	1274
2239.22	1335
2239.66	1320
2240.11	1304
2240.56	1295
2241.01	1244
2241.46	1177
2241.90	1116
2242.35	1049
2242.80	979
2243.25	958
2243.70	946
2244.15	918
2244.59	896
2245.04	857
2245.49	810
2245.94	801
2246.39	820
2246.84	844
2247.28	861
2247.73	858
2248.18	878
2248.63	878
2249.08	883
2249.53	945
2249.98	961
2250.43	913
2250.88	898
2251.32	939
2251.77	937
2252.22	872
2252.67	845
2253.12	862
2253.57	878
2254.02	902
2254.47	918
2254.92	910
2255.37	910
2255.82	884
2256.27	872
2256.72	903
2257.17	938
2257.62	950
2258.06	954
2258.51	983
2258.96	998
2259.41	954
2259.86	905
2260.31	893
2260.76	880
2261.21	888
2261.66	915
2262.11	918
2262.56	907
2263.01	868
2263.46	847
2263.92	849
2264.37	864
2264.82	879
2265.27	888
2265.72	883
2266.17	856
2266.62	837
2267.07	838
2267.52	844
2267.97	845
2268.42	857
2268.87	875
2269.32	903
2269.77	915
2270.22	889
2270.67	864
2271.13	860
2271.58	847
2272.03	820
2272.48	816
2272.93	823
2273.38	843
2273.83	854
2274.28	809
2274.74	788
2275.19	832
2275.64	852
2276.09	839
2276.54	856
2276.99	897
2277.44	923
2277.90	915
2278.35	922
2278.80	910
2279.25	871
2279.70	868
2280.16	881
2280.61	869
2281.06	845
2281.51	835
2281.96	836
2282.42	857
2282.87	854
2283.32	826
2283.77	829
2284.22	821
2284.68	804
2285.13	807
2285.58	804
2286.03	793
2286.49	789
2286.94	843
2287.39	904
2287.84	904
2288.30	860
2288.75	836
2289.20	849
2289.66	825
2290.11	783
2290.56	786
2291.01	822
2291.47	854
2291.92	867
2292.37	879
2292.83	873
2293.28	860
2293.73	868
2294.19	858
2294.64	846
2295.09	859
2295.55	888
2296.00	914
2296.45	910
2296.91	872
2297.36	871
2297.81	883
2298.27	828
2298.72	794
2299.18	819
2299.63	853
2300.08	851
2300.54	830
2300.99	832
2301.44	805
2301.90	757
2302.35	752
2302.81	773
2303.26	787
2303.72	799
2304.17	799
2304.62	798
2305.08	806
2305.53	815
2305.99	829
2306.44	838
2306.90	815
2307.35	841
2307.81	871
2308.26	810
2308.72	734
2309.17	752
2309.62	825
2310.08	832
2310.53	829
2310.99	838
2311.44	817
2311.90	795
2312.35	796
2312.81	817
2313.26	831
2313.72	823
2314.18	814
2314.63	817
2315.09	820
2315.54	846
2316.00	880
2316.45	867
2316.91	831
2317.36	808
2317.82	763
2318.27	739
2318.73	751
2319.19	743
2319.64	756
2320.10	758
2320.55	771
2321.01	837
2321.47	857
2321.92	828
2322.38	800
2322.83	778
2323.29	818
2323.75	850
2324.20	808
2324.66	771
2325.12	744
2325.57	739
2326.03	775
2326.48	816
2326.94	829
2327.40	814
2327.85	801
2328.31	822
2328.77	882
2329.22	941
2329.68	996
2330.14	1081
2330.59	1136
2331.05	1143
2331.51	1095
2331.97	989
2332.42	927
2332.88	888
2333.34	827
2333.79	803
2334.25	803
2334.71	798
2335.17	815
2335.62	846
2336.08	839
2336.54	814
2337.00	828
2337.45	832
2337.91	808
2338.37	812
2338.83	823
2339.28	831
2339.74	838
2340.20	845
2340.66	842
2341.12	821
2341.57	821
2342.03	816
2342.49	788
2342.95	767
2343.41	791
2343.86	813
2344.32	831
2344.78	859
2345.24	830
2345.70	819
2346.16	827
2346.61	838
2347.07	824
2347.53	793
2347.99	824
2348.45	861
2348.91	862
2349.37	860
2349.82	846
2350.28	810
2350.74	833
2351.20	940
2351.66	1080
2352.12	1275
2352.58	1472
2353.04	1549
2353.50	1504
2353.96	1380
2354.41	1223
2354.87	1111
2355.33	1047
2355.79	981
2356.25	944
2356.71	971
2357.17	1030
2357.63	1038
2358.09	966
2358.55	918
2359.01	942
2359.47	953
2359.93	940
2360.39	947
2360.85	1003
2361.31	1139
2361.77	1431
2362.23	1930
2362.69	2428
2363.15	2629
2363.61	2500
2364.07	2122
2364.53	1711
2364.99	1379
2365.45	1189
2365.91	1175
2366.37	1147
2366.83	1108
2367.29	1079
2367.75	1029
2368.21	1037
2368.67	1067
2369.13	1047
2369.59	1039
2370.05	1019
2370.52	990
2370.98	977
2371.44	971
2371.90	954
2372.36	928
2372.82	932
2373.28	949
2373.74	971
2374.20	977
2374.66	1009
2375.13	1006
2375.59	996
2376.05	1047
2376.51	1084
2376.97	1093
2377.43	1098
2377.89	1085
2378.36	1018
2378.82	959
2379.28	913
2379.74	865
2380.20	846
2380.66	856
2381.13	897
2381.59	920
2382.05	906
2382.51	901
2382.97	917
2383.44	927
2383.90	910
2384.36	895
2384.82	856
2385.28	815
2385.75	808
2386.21	835
2386.67	859
2387.13	858
2387.60	891
2388.06	940
2388.52	939
2388.98	892
2389.45	840
2389.91	834
2390.37	834
2390.83	846
2391.30	873
2391.76	893
2392.22	909
2392.69	909
2393.15	882
2393.61	865
2394.08	867
2394.54	865
2395.00	876
2395.47	894
2395.93	910
2396.39	907
2396.86	900
2397.32	894
2397.78	891
2398.25	878
2398.71	886
2399.17	922
2399.64	938
2400.10	932
2400.56	919
2401.03	925
2401.49	971
2401.95	1006
2402.42	973
2402.88	931
2403.35	929
2403.81	945
2404.27	975
2404.74	990
2405.20	1071
2405.67	1252
2406.13	1521
2406.60	1804
2407.06	1842
2407.52	1685
2407.99	1513
2408.45	1381
2408.92	1231
2409.38	1103
2409.85	1062
2410.31	1044
2410.78	1049
2411.24	1061
2411.71	1032
2412.17	1012
2412.64	1024
2413.10	1037
2413.57	1032
2414.03	992
2414.50	968
2414.96	960
2415.43	974
2415.89	1018
2416.36	1023
2416.82	982
2417.29	978
2417.75	994
2418.22	1023
2418.68	1042
2419.15	1034
2419.61	1022
2420.08	1005
2420.55	999
2421.01	996
2421.48	1010
2421.94	975
2422.41	941
2422.87	948
2423.34	915
2423.81	910
2424.27	946
2424.74	942
2425.20	902
2425.67	912
2426.14	937
2426.60	929
2427.07	918
2427.54	915
2428.00	884
2428.47	863
2428.93	906
2429.40	934
2429.87	912
2430.33	904
2430.80	881
2431.27	850
2431.73	858
2432.20	869
2432.67	862
2433.14	837
2433.60	864
2434.07	908
2434.54	926
2435.00	935
2435.47	957
2435.94	1064
2436.40	1233
2436.87	1364
2437.34	1389
2437.81	1346
2438.27	1304
2438.74	1239
2439.21	1122
2439.68	1011
2440.14	963
2440.61	944
2441.08	925
2441.55	886
2442.01	884
2442.48	909
2442.95	948
2443.42	964
2443.89	950
2444.35	893
2444.82	894
2445.29	912
2445.76	916
2446.23	937
2446.69	937
2447.16	897
2447.63	883
2448.10	855
2448.57	848
2449.03	874
2449.50	880
2449.97	864
2450.44	866
2450.91	889
2451.38	896
2451.85	868
2452.31	855
2452.78	836
2453.25	845
2453.72	842
2454.19	844
2454.66	839
2455.13	871
2455.60	905
2456.07	957
2456.54	960
2457.00	939
2457.47	902
2457.94	902
2458.41	898
2458.88	879
2459.35	890
2459.82	889
2460.29	837
2460.76	801
2461.23	787
2461.70	772
2462.17	783
2462.64	817
2463.11	821
2463.58	836
2464.05	854
2464.52	876
2464.99	886
2465.46	859
2465.93	819
2466.40	814
2466.87	821
2467.34	825
2467.81	835
2468.28	836
2468.75	796
2469.22	778
2469.69	796
2470.16	785
2470.63	758
2471.10	767
2471.57	798
2472.04	825
2472.51	784
2472.98	760
2473.45	784
2473.92	789
2474.39	810
2474.87	825
2475.34	811
2475.81	777
2476.28	759
2476.75	746
2477.22	763
2477.69	795
2478.16	796
2478.63	797
2479.11	789
2479.58	784
2480.05	808
2480.52	867
2480.99	826
2481.46	752
2481.93	715
2482.41	744
2482.88	822
2483.35	850
2483.82	835
2484.29	842
2484.76	839
2485.24	798
2485.71	791
2486.18	811
2486.65	821
2487.12	839
2487.60	837
2488.07	842
2488.54	842
2489.01	821
2489.48	839
2489.96	878
2490.43	888
2490.90	875
2491.37	839
2491.85	885
2492.32	929
2492.79	910
2493.26	821
2493.74	744
2494.21	746
2494.68	769
2495.15	786
2495.63	778
2496.10	750
2496.57	754
2497.05	756
2497.52	779
2497.99	773
2498.47	751
2498.94	769
2499.41	792
2499.89	808
2500.36	832
2500.83	836
2501.31	851
2501.78	877
2502.25	922
2502.73	958
2503.20	979
2503.67	991
2504.15	957
2504.62	913
2505.09	886
2505.57	864
2506.04	825
2506.52	775
2506.99	737
2507.46	756
2507.94	802
2508.41	825
2508.89	834
2509.36	833
2509.83	806
2510.31	777
2510.78	768
2511.26	770
2511.73	780
2512.21	793
2512.68	825
2513.15	816
2513.63	806
2514.10	808
2514.58	799
2515.05	784
