MZgrid Int
2001.40	25
2001.82	27
2002.24	13
2002.67	18
2003.09	18
2003.51	16
2003.94	20
2004.36	20
2004.78	25
2005.21	25
2005.63	23
2006.05	23
2006.48	16
2006.90	18
2007.33	19
2007.75	30
2008.17	24
2008.60	19
2009.02	15
2009.45	13
2009.87	11
2010.30	11
2010.72	14
2011.14	34
2011.57	26
2011.99	20
2012.42	17
2012.84	15
2013.27	28
2013.69	38
2014.12	26
2014.54	17
2014.96	16
2015.39	16
2015.81	16
2016.24	23
2016.66	20
2017.09	26
2017.51	31
2017.94	25
2018.36	28
2018.79	28
2019.21	26
2019.64	18
2020.06	18
2020.49	25
2020.92	18
2021.34	23
2021.77	32
2022.19	33
2022.62	24
2023.04	18
2023.47	11
2023.89	20
2024.32	23
2024.75	29
2025.17	19
2025.60	12
2026.02	12
2026.45	12
2026.88	9
2027.30	8
2027.73	6
2028.15	17
2028.58	16
2029.01	14
2029.43	14
2029.86	24
2030.28	23
2030.71	21
2031.14	22
2031.56	19
2031.99	16
2032.42	15
2032.84	18
2033.27	17
2033.70	17
2034.12	24
2034.55	22
2034.98	26
2035.40	22
2035.83	20
2036.26	17
2036.69	14
2037.11	12
2037.54	19
2037.97	22
2038.39	29
2038.82	22
2039.25	13
2039.68	18
2040.10	22
2040.53	25
2040.96	24
2041.39	19
2041.81	10
2042.24	11
2042.67	12
2043.10	8
2043.52	14
2043.95	22
2044.38	22
2044.81	18
2045.23	20
2045.66	12
2046.09	5
2046.52	10
2046.95	16
2047.38	15
2047.80	15
2048.23	24
2048.66	23
2049.09	12
2049.52	5
2049.94	12
2050.37	17
2050.80	19
2051.23	16
2051.66	16
2052.09	10
2052.52	19
2052.94	18
2053.37	19
2053.80	19
2054.23	14
2054.66	19
2055.09	20
2055.52	29
2055.95	25
2056.38	25
2056.81	23
2057.23	21
2057.66	15
2058.09	18
2058.52	23
2058.95	11
2059.38	12
2059.81	22
2060.24	27
2060.67	23
2061.10	16
2061.53	16
2061.96	9
2062.39	12
2062.82	6
2063.25	11
2063.68	19
2064.11	26
2064.54	16
2064.97	5
2065.40	4
