MZgrid Int
2001.40	1872
2001.82	2045
2002.24	2369
2002.67	2350
2003.09	2399
2003.51	2222
2003.94	2067
2004.36	1956
2004.78	1865
2005.21	1973
2005.63	1776
2006.05	1677
2006.48	1656
2006.90	1604
2007.33	1559
2007.75	1451
2008.17	1447
2008.60	1403
2009.02	1462
2009.45	1493
2009.87	1398
2010.30	1424
2010.72	1382
2011.14	1411
2011.57	1355
2011.99	1449
2012.42	1530
2012.84	1559
2013.27	1590
2013.69	1567
2014.12	1593
2014.54	1574
2014.96	1530
2015.39	1504
2015.81	1400
2016.24	1479
2016.66	1561
2017.09	1673
2017.51	1717
2017.94	1684
2018.36	1700
2018.79	1660
2019.21	1618
2019.64	1522
2020.06	1644
2020.49	1670
2020.92	1616
2021.34	1679
2021.77	1556
2022.19	1469
2022.62	1406
2023.04	1481
2023.47	1520
2023.89	1428
2024.32	1397
2024.75	1351
2025.17	1355
2025.60	1288
2026.02	1323
2026.45	1398
2026.88	1405
2027.30	1419
2027.73	1345
2028.15	1412
2028.58	1453
2029.01	1436
2029.43	1481
2029.86	1537
2030.28	1584
2030.71	1541
2031.14	1585
2031.56	1583
2031.99	1520
2032.42	1508
2032.84	1394
2033.27	1377
2033.70	1306
2034.12	1329
2034.55	1342
2034.98	1299
2035.40	1318
2035.83	1338
2036.26	1339
2036.69	1371
2037.11	1340
2037.54	1334
2037.97	1344
2038.39	1413
2038.82	1356
2039.25	1329
2039.68	1365
2040.10	1311
2040.53	1219
2040.96	1249
2041.39	1391
2041.81	1350
2042.24	1328
2042.67	1360
2043.10	1345
2043.52	1409
2043.95	1448
2044.38	1522
2044.81	1507
2045.23	1472
2045.66	1449
2046.09	1469
2046.52	1490
2046.95	1452
2047.38	1499
2047.80	1422
2048.23	1435
2048.66	1456
2049.09	1342
2049.52	1366
2049.94	1345
2050.37	1295
2050.80	1264
2051.23	1283
2051.66	1302
2052.09	1250
2052.52	1245
2052.94	1201
2053.37	1226
2053.80	1226
2054.23	1207
2054.66	1236
2055.09	1240
2055.52	1212
2055.95	1189
2056.38	1272
2056.81	1308
2057.23	1295
2057.66	1354
2058.09	1356
2058.52	1316
2058.95	1235
2059.38	1242
2059.81	1242
2060.24	1282
2060.67	1338
2061.10	1351
2061.53	1406
2061.96	1406
2062.39	1492
2062.82	1534
2063.25	1505
2063.68	1503
2064.11	1420
2064.54	1488
2064.97	1426
2065.40	1367
2065.83	1325
2066.26	1252
2066.69	1229
2067.12	1206
2067.55	1224
2067.98	1234
2068.41	1256
2068.84	1260
2069.27	1213
2069.70	1173
2070.13	1161
2070.56	1250
2070.99	1278
2071.42	1322
2071.85	1269
2072.28	1205
2072.71	1249
2073.15	1259
2073.58	1302
2074.01	1281
2074.44	1407
2074.87	1463
2075.30	1410
2075.73	1339
2076.16	1260
2076.59	1304
2077.02	1320
2077.46	1349
2077.89	1385
2078.32	1359
2078.75	1332
2079.18	1276
2079.61	1316
2080.04	1293
2080.48	1297
2080.91	1246
2081.34	1188
2081.77	1194
2082.20	1178
2082.64	1144
2083.07	1108
2083.50	1141
2083.93	1173
2084.36	1151
2084.79	1242
2085.23	1260
2085.66	1305
2086.09	1292
