MZgrid Int
2001.40	2599
2001.82	2636
2002.24	2648
2002.67	2742
2003.09	2827
2003.51	2860
2003.94	2949
2004.36	2790
2004.78	2740
2005.21	2686
2005.63	2719
2006.05	2713
2006.48	2751
2006.90	2831
2007.33	2690
2007.75	2745
2008.17	2642
2008.60	2680
2009.02	2743
2009.45	2770
2009.87	2759
2010.30	2686
2010.72	2635
2011.14	2652
2011.57	2652
2011.99	2639
2012.42	2642
2012.84	2698
2013.27	2607
2013.69	2589
2014.12	2704
2014.54	2640
2014.96	2583
2015.39	2484
2015.81	2511
2016.24	2493
2016.66	2559
2017.09	2543
2017.51	2503
2017.94	2611
2018.36	2538
2018.79	2412
2019.21	2385
2019.64	2520
2020.06	2608
2020.49	2508
2020.92	2514
2021.34	2571
2021.77	2637
2022.19	2742
2022.62	2722
2023.04	2668
2023.47	2652
2023.89	2620
2024.32	2604
2024.75	2666
2025.17	2730
2025.60	2606
2026.02	2657
2026.45	2674
2026.88	2645
2027.30	2662
2027.73	2729
2028.15	2847
2028.58	2745
2029.01	2820
2029.43	2717
2029.86	2706
2030.28	2681
2030.71	2612
2031.14	2507
2031.56	2536
2031.99	2667
2032.42	2715
2032.84	2623
2033.27	2547
2033.70	2645
2034.12	2702
2034.55	2768
2034.98	2904
2035.40	2867
2035.83	2864
2036.26	2806
2036.69	2737
2037.11	2742
2037.54	2653
2037.97	2726
2038.39	2870
2038.82	3190
2039.25	3671
2039.68	3807
2040.10	3709
2040.53	3431
2040.96	3190
2041.39	2865
2041.81	2740
2042.24	2803
2042.67	2802
2043.10	2844
2043.52	2758
2043.95	2657
2044.38	2602
2044.81	2690
2045.23	2813
2045.66	2862
2046.09	2811
2046.52	2664
2046.95	2694
2047.38	2604
2047.80	2719
2048.23	2656
2048.66	2603
2049.09	2745
2049.52	2783
2049.94	2730
2050.37	2750
2050.80	2756
2051.23	2751
2051.66	2775
2052.09	2707
2052.52	2510
2052.94	2510
2053.37	2486
2053.80	2519
2054.23	2477
2054.66	2439
2055.09	2353
2055.52	2273
2055.95	2362
2056.38	2486
2056.81	2668
2057.23	2700
2057.66	2552
2058.09	2641
2058.52	2645
2058.95	2673
2059.38	2654
2059.81	2467
2060.24	2452
2060.67	2460
2061.10	2324
2061.53	2378
2061.96	2545
2062.39	2601
2062.82	2526
2063.25	2397
2063.68	2334
2064.11	2307
2064.54	2385
2064.97	2426
2065.40	2431
2065.83	2290
2066.26	2356
2066.69	2346
2067.12	2411
2067.55	2357
2067.98	2449
2068.41	2536
2068.84	2546
2069.27	2558
2069.70	2424
2070.13	2315
2070.56	2403
2070.99	2463
2071.42	2414
2071.85	2645
2072.28	2777
2072.71	2590
2073.15	2571
2073.58	2552
2074.01	2493
2074.44	2487
2074.87	2454
2075.30	2463
2075.73	2463
2076.16	2534
2076.59	2496
2077.02	2480
2077.46	2501
2077.89	2538
2078.32	2583
2078.75	2633
2079.18	2709
2079.61	2534
2080.04	2455
2080.48	2446
2080.91	2398
2081.34	2230
2081.77	2259
2082.20	2319
2082.64	2324
2083.07	2332
2083.50	2333
2083.93	2314
2084.36	2392
2084.79	2275
2085.23	2336
2085.66	2385
