MZgrid Int
2001.40	2204
2001.82	2206
2002.24	2022
2002.67	1939
2003.09	1978
2003.51	2020
2003.94	1952
2004.36	1865
2004.78	1882
2005.21	1874
2005.63	1892
2006.05	1908
2006.48	1970
2006.90	2007
2007.33	1994
2007.75	1985
2008.17	1940
2008.60	2052
2009.02	2052
2009.45	1961
2009.87	1960
2010.30	2038
2010.72	2104
2011.14	2065
2011.57	2069
2011.99	2065
2012.42	2192
2012.84	2280
2013.27	2179
2013.69	2145
2014.12	2042
2014.54	2041
2014.96	2074
2015.39	2032
2015.81	2117
2016.24	2256
2016.66	2250
2017.09	2067
2017.51	2033
2017.94	1953
2018.36	1886
2018.79	2005
2019.21	1996
2019.64	2075
2020.06	2160
2020.49	2158
2020.92	2116
2021.34	2061
2021.77	2049
2022.19	2019
2022.62	1990
2023.04	1939
2023.47	2094
2023.89	2079
2024.32	1969
2024.75	1921
2025.17	1853
2025.60	1854
2026.02	1886
2026.45	1963
2026.88	2069
2027.30	2060
2027.73	2122
2028.15	2205
2028.58	2216
2029.01	2213
2029.43	2058
2029.86	2106
2030.28	2123
2030.71	2130
2031.14	2166
2031.56	2122
2031.99	2052
2032.42	2137
2032.84	2180
2033.27	2119
2033.70	2083
2034.12	2023
2034.55	1959
2034.98	2049
2035.40	2133
2035.83	2160
2036.26	2104
2036.69	2159
2037.11	2055
2037.54	1957
2037.97	2013
2038.39	2049
2038.82	2139
2039.25	2180
2039.68	2098
2040.10	2022
2040.53	2023
2040.96	2090
2041.39	2135
2041.81	2140
2042.24	2030
2042.67	2040
2043.10	2139
2043.52	2224
2043.95	2214
2044.38	2156
2044.81	2058
2045.23	2100
2045.66	2066
2046.09	1918
2046.52	2051
2046.95	2074
2047.38	1997
2047.80	1969
2048.23	1986
2048.66	2027
2049.09	2046
2049.52	2072
2049.94	2211
2050.37	2174
2050.80	2086
2051.23	2055
2051.66	2118
2052.09	2246
2052.52	2317
2052.94	2327
2053.37	2182
2053.80	2119
2054.23	2154
2054.66	2143
2055.09	2112
2055.52	2133
2055.95	2161
2056.38	2088
2056.81	2089
2057.23	2094
2057.66	2033
2058.09	2043
2058.52	2088
2058.95	2026
2059.38	1997
2059.81	2020
2060.24	1997
2060.67	2067
2061.10	2142
2061.53	2177
2061.96	2184
2062.39	2091
2062.82	2091
2063.25	2059
2063.68	2004
2064.11	2015
2064.54	1977
2064.97	1911
2065.40	2051
2065.83	2138
2066.26	2098
2066.69	2095
2067.12	2186
2067.55	2214
2067.98	2148
2068.41	2140
2068.84	2182
2069.27	2108
2069.70	2094
2070.13	2222
2070.56	2192
2070.99	2120
2071.42	2062
2071.85	2080
2072.28	2108
2072.71	2050
2073.15	2076
2073.58	2101
2074.01	2121
2074.44	1925
2074.87	1916
2075.30	2034
2075.73	2013
2076.16	1991
2076.59	2025
2077.02	2103
2077.46	2053
2077.89	2086
2078.32	1922
2078.75	1877
2079.18	1956
2079.61	2002
2080.04	2079
2080.48	2064
2080.91	2086
2081.34	2088
2081.77	1940
2082.20	2038
2082.64	1993
2083.07	1973
2083.50	1981
2083.93	1968
2084.36	2018
2084.79	2040
2085.23	2136
2085.66	2027
2086.09	1994
2086.52	1959
2086.96	1953
2087.39	2036
2087.82	2037
2088.25	2162
2088.69	2207
2089.12	2116
2089.55	2022
2089.98	2015
2090.42	1996
2090.85	2073
2091.28	2072
2091.71	2029
2092.15	2039
2092.58	2096
2093.01	2040
2093.45	1972
2093.88	1934
2094.31	1998
2094.74	2050
2095.18	2132
2095.61	2071
2096.04	2053
2096.48	2001
2096.91	1990
2097.34	1954
2097.78	1871
2098.21	2008
2098.64	2082
2099.08	1990
2099.51	1931
2099.94	1912
2100.38	1992
2100.81	1994
2101.25	2078
2101.68	2091
2102.11	2048
2102.55	2081
2102.98	2072
2103.42	2120
2103.85	2050
2104.28	2073
2104.72	2042
2105.15	1955
2105.59	1961
2106.02	2102
2106.45	2187
2106.89	2065
2107.32	2071
2107.76	2072
2108.19	2013
2108.63	2039
2109.06	2075
2109.50	2006
2109.93	1931
2110.36	1970
2110.80	2007
2111.23	2095
2111.67	2160
2112.10	1999
2112.54	1870
2112.97	1955
2113.41	2061
2113.84	2017
2114.28	1980
2114.71	2031
2115.15	2046
2115.58	2132
2116.02	2106
2116.46	1961
2116.89	1918
2117.33	1911
2117.76	1952
2118.20	2057
2118.63	2041
2119.07	2033
2119.50	1942
2119.94	1905
2120.38	1953
2120.81	1982
2121.25	1987
2121.68	2006
2122.12	2097
2122.55	2145
2122.99	2134
2123.43	2004
2123.86	1950
2124.30	2018
2124.73	2039
2125.17	2026
2125.61	2004
2126.04	1855
2126.48	1822
2126.92	1877
2127.35	1911
2127.79	1963
2128.23	1960
2128.66	2006
2129.10	1942
2129.54	1982
2129.97	2005
2130.41	2020
2130.85	1950
2131.28	1914
2131.72	1952
2132.16	1977
2132.59	2017
2133.03	1904
2133.47	1868
2133.90	1879
2134.34	1901
2134.78	1903
2135.22	2008
2135.65	2100
2136.09	2076
2136.53	2128
2136.97	2034
2137.40	1925
2137.84	1908
2138.28	1943
2138.72	2115
2139.15	2216
2139.59	2317
2140.03	2471
2140.47	2632
2140.90	2599
2141.34	2679
2141.78	2790
2142.22	2742
2142.66	2602
2143.09	2392
2143.53	2289
2143.97	2086
2144.41	1942
2144.85	1985
2145.29	1946
2145.72	1979
2146.16	2012
2146.60	2007
2147.04	1929
2147.48	2018
2147.92	2091
2148.36	2193
2148.79	2188
2149.23	2185
2149.67	2077
2150.11	2038
2150.55	2038
2150.99	2038
2151.43	1979
2151.87	2079
2152.30	2147
2152.74	2135
2153.18	2093
2153.62	2150
2154.06	2083
2154.50	2004
2154.94	1938
2155.38	1877
2155.82	1834
2156.26	1802
2156.70	2008
2157.14	1916
2157.58	1973
2158.02	2042
2158.46	2016
2158.89	1988
2159.33	1904
2159.77	2016
2160.21	2013
2160.65	1917
2161.09	1779
2161.53	1868
2161.97	2007
2162.41	1958
2162.85	1964
2163.29	2014
2163.73	1964
2164.17	1880
2164.61	1952
2165.06	1958
2165.50	1904
2165.94	1823
2166.38	1871
2166.82	1926
2167.26	1956
2167.70	1928
2168.14	1878
2168.58	1951
2169.02	1878
2169.46	1872
2169.90	1903
2170.34	1972
2170.78	2033
2171.22	1960
2171.67	1926
2172.11	1935
2172.55	1993
2172.99	1994
2173.43	1936
2173.87	1998
2174.31	1959
2174.75	1935
2175.19	1849
2175.64	1908
2176.08	1888
2176.52	1914
2176.96	1950
2177.40	1972
2177.84	1956
2178.29	1833
2178.73	1910
2179.17	1961
2179.61	1931
2180.05	1846
2180.49	1898
2180.94	1970
2181.38	1958
2181.82	1981
2182.26	1930
2182.70	1987
2183.15	1889
2183.59	1831
2184.03	1815
2184.47	1901
2184.92	1958
2185.36	1919
2185.80	1903
2186.24	1950
2186.69	1905
2187.13	1778
2187.57	1782
2188.01	1921
2188.46	1968
2188.90	2005
2189.34	2023
2189.78	2031
2190.23	1968
2190.67	1945
2191.11	1960
2191.56	1908
2192.00	1904
2192.44	1938
2192.89	1971
2193.33	1985
2193.77	1923
2194.21	1902
2194.66	1911
2195.10	1971
2195.54	1886
2195.99	1944
2196.43	1861
2196.88	1778
2197.32	1803
2197.76	1817
2198.21	1846
2198.65	1963
2199.09	2123
2199.54	2101
2199.98	1919
2200.43	1827
2200.87	1837
2201.31	1890
2201.76	1986
2202.20	2063
2202.65	2052
2203.09	2084
2203.53	2037
2203.98	1998
2204.42	1951
2204.87	1972
2205.31	1972
2205.76	1992
2206.20	2039
2206.64	1970
2207.09	2052
2207.53	2074
2207.98	1984
2208.42	1819
2208.87	1820
2209.31	1934
2209.76	1958
2210.20	1966
2210.65	2115
2211.09	2258
2211.54	2336
2211.98	2355
2212.43	2324
2212.87	2247
2213.32	2172
2213.76	2060
2214.21	2039
2214.65	2030
2215.10	2053
2215.54	1973
2215.99	1984
2216.44	1987
2216.88	2143
2217.33	2211
2217.77	2098
2218.22	2044
2218.66	1983
2219.11	1928
2219.56	1946
2220.00	1930
2220.45	2013
2220.89	2090
2221.34	2044
2221.79	1970
2222.23	2021
2222.68	2079
2223.12	2088
2223.57	2086
2224.02	2088
2224.46	2116
2224.91	2195
2225.36	2155
2225.80	2029
2226.25	2003
2226.69	1924
2227.14	1873
2227.59	1925
2228.03	1940
2228.48	1920
2228.93	1996
2229.38	1948
2229.82	1886
2230.27	1881
2230.72	1839
2231.16	1773
2231.61	1811
2232.06	1977
2232.50	2275
2232.95	2318
2233.40	2202
2233.85	2261
2234.29	2151
2234.74	1949
2235.19	1894
2235.64	1913
2236.08	1977
2236.53	2009
2236.98	2012
2237.43	1980
2237.87	2027
2238.32	2071
2238.77	2003
2239.22	2026
2239.66	2028
2240.11	2005
2240.56	1997
2241.01	2042
2241.46	2033
2241.90	2052
2242.35	2195
2242.80	2268
2243.25	2213
2243.70	2067
2244.15	2036
2244.59	2000
2245.04	2045
2245.49	2101
2245.94	2113
2246.39	2011
2246.84	1905
2247.28	1849
2247.73	1908
2248.18	1960
2248.63	1977
2249.08	1979
2249.53	1922
2249.98	1989
2250.43	2038
2250.88	1995
2251.32	1920
2251.77	1947
2252.22	1940
2252.67	1927
2253.12	2004
2253.57	2077
2254.02	2011
2254.47	1987
2254.92	2104
2255.37	2103
2255.82	2024
2256.27	1974
2256.72	1997
2257.17	2056
2257.62	1953
2258.06	2011
2258.51	2069
2258.96	2116
2259.41	2072
2259.86	1920
2260.31	1878
2260.76	1893
2261.21	1937
2261.66	2079
2262.11	2089
2262.56	2084
2263.01	1992
2263.46	2028
2263.92	2063
2264.37	2020
2264.82	2003
2265.27	2106
2265.72	2085
2266.17	2078
2266.62	2043
2267.07	1996
2267.52	1992
2267.97	2062
2268.42	2169
2268.87	2144
2269.32	2106
2269.77	2090
2270.22	2079
2270.67	2024
2271.13	2008
2271.58	2015
2272.03	2040
2272.48	1955
2272.93	1923
2273.38	1950
2273.83	1973
2274.28	2009
2274.74	2039
2275.19	2072
2275.64	2038
2276.09	2049
2276.54	1992
2276.99	1992
2277.44	2083
2277.90	2075
2278.35	2018
2278.80	2015
2279.25	1930
2279.70	2000
2280.16	2033
2280.61	1966
2281.06	1995
2281.51	2000
2281.96	2030
2282.42	1983
2282.87	1957
2283.32	1918
2283.77	1945
2284.22	2040
2284.68	1993
2285.13	1897
2285.58	1989
2286.03	2009
2286.49	1969
2286.94	2069
2287.39	2100
2287.84	1958
2288.30	1890
2288.75	1897
2289.20	1895
2289.66	1928
2290.11	1926
2290.56	1880
2291.01	1936
2291.47	2005
2291.92	2003
2292.37	1864
2292.83	1955
2293.28	1968
2293.73	1958
2294.19	2009
2294.64	1991
2295.09	1891
2295.55	1812
2296.00	1901
2296.45	1951
2296.91	1897
