MZgrid Int
2001.40	333
2001.82	369
2002.24	406
2002.67	429
2003.09	438
2003.51	422
2003.94	383
2004.36	369
2004.78	380
2005.21	368
2005.63	350
2006.05	339
2006.48	346
2006.90	373
2007.33	384
2007.75	388
2008.17	369
2008.60	367
2009.02	358
2009.45	360
2009.87	380
2010.30	392
2010.72	394
2011.14	376
2011.57	356
2011.99	349
2012.42	359
2012.84	353
2013.27	358
2013.69	358
2014.12	342
2014.54	335
2014.96	343
2015.39	342
2015.81	328
2016.24	329
2016.66	333
2017.09	352
2017.51	371
2017.94	374
2018.36	384
2018.79	414
2019.21	399
2019.64	359
2020.06	351
2020.49	329
2020.92	331
2021.34	361
2021.77	367
2022.19	361
2022.62	387
2023.04	392
2023.47	355
2023.89	362
2024.32	378
2024.75	360
2025.17	352
2025.60	365
2026.02	371
2026.45	370
2026.88	360
2027.30	382
2027.73	429
2028.15	430
2028.58	398
2029.01	379
2029.43	372
2029.86	362
2030.28	332
2030.71	340
2031.14	338
2031.56	327
2031.99	359
2032.42	405
2032.84	445
2033.27	495
2033.70	607
2034.12	695
2034.55	726
2034.98	694
2035.40	588
2035.83	504
2036.26	448
2036.69	396
2037.11	373
2037.54	368
2037.97	389
2038.39	409
2038.82	405
2039.25	384
2039.68	361
2040.10	351
2040.53	367
2040.96	400
2041.39	406
2041.81	409
2042.24	404
2042.67	386
2043.10	387
2043.52	412
2043.95	419
2044.38	423
2044.81	440
2045.23	426
2045.66	393
2046.09	362
2046.52	328
2046.95	335
2047.38	350
2047.80	334
2048.23	309
2048.66	315
2049.09	349
2049.52	380
2049.94	396
2050.37	392
2050.80	373
2051.23	388
2051.66	393
2052.09	345
2052.52	312
2052.94	299
2053.37	289
2053.80	311
2054.23	353
2054.66	355
2055.09	336
2055.52	333
2055.95	354
2056.38	354
2056.81	345
2057.23	360
2057.66	376
2058.09	384
2058.52	372
2058.95	356
2059.38	367
2059.81	385
2060.24	394
2060.67	388
2061.10	390
2061.53	399
2061.96	400
2062.39	382
2062.82	355
2063.25	342
2063.68	348
2064.11	353
2064.54	352
2064.97	371
