MZgrid Int
2001.40	450
2001.82	437
2002.24	310
2002.67	256
2003.09	295
2003.51	308
2003.94	265
2004.36	224
2004.78	230
2005.21	322
2005.63	414
2006.05	379
2006.48	272
2006.90	287
2007.33	290
2007.75	295
2008.17	285
2008.60	291
2009.02	412
2009.45	469
2009.87	462
2010.30	411
2010.72	428
2011.14	351
2011.57	370
2011.99	354
2012.42	344
2012.84	397
2013.27	364
2013.69	334
2014.12	336
2014.54	351
2014.96	398
2015.39	339
2015.81	354
2016.24	517
2016.66	554
2017.09	435
2017.51	353
2017.94	424
2018.36	625
2018.79	814
2019.21	780
2019.64	640
2020.06	623
2020.49	649
2020.92	548
2021.34	443
2021.77	504
2022.19	585
2022.62	833
2023.04	1350
2023.47	3074
2023.89	6029
2024.32	9643
2024.75	10914
2025.17	9400
2025.60	6731
2026.02	4434
2026.45	2770
2026.88	1652
2027.30	1223
2027.73	1045
2028.15	921
2028.58	896
2029.01	968
2029.43	997
2029.86	903
2030.28	780
2030.71	736
2031.14	689
2031.56	830
2031.99	1050
2032.42	1103
2032.84	1002
2033.27	1005
2033.70	1090
2034.12	929
2034.55	759
2034.98	660
2035.40	757
2035.83	884
2036.26	898
2036.69	985
2037.11	995
2037.54	1057
2037.97	925
2038.39	818
2038.82	731
2039.25	549
2039.68	487
2040.10	531
2040.53	505
2040.96	395
2041.39	335
2041.81	294
2042.24	307
2042.67	308
2043.10	332
2043.52	317
2043.95	399
2044.38	485
2044.81	490
2045.23	539
2045.66	569
2046.09	508
2046.52	401
2046.95	362
2047.38	374
2047.80	351
2048.23	420
2048.66	366
2049.09	327
2049.52	359
2049.94	350
2050.37	291
2050.80	391
2051.23	391
2051.66	362
2052.09	353
2052.52	372
2052.94	456
2053.37	421
2053.80	327
2054.23	270
2054.66	249
2055.09	238
2055.52	230
2055.95	216
2056.38	298
2056.81	436
2057.23	430
2057.66	396
2058.09	363
2058.52	317
2058.95	324
2059.38	433
2059.81	315
2060.24	295
2060.67	264
2061.10	275
2061.53	348
2061.96	383
2062.39	357
2062.82	364
2063.25	422
2063.68	468
2064.11	446
2064.54	410
2064.97	341
2065.40	316
2065.83	322
2066.26	310
2066.69	277
2067.12	288
2067.55	334
2067.98	365
2068.41	364
2068.84	342
2069.27	396
2069.70	413
2070.13	519
2070.56	453
2070.99	392
2071.42	450
2071.85	442
2072.28	450
2072.71	463
2073.15	424
2073.58	377
2074.01	364
2074.44	452
2074.87	405
2075.30	360
2075.73	314
2076.16	313
2076.59	279
2077.02	312
2077.46	392
2077.89	367
2078.32	376
2078.75	337
2079.18	277
2079.61	279
2080.04	250
2080.48	271
2080.91	317
2081.34	336
2081.77	432
2082.20	452
2082.64	402
2083.07	330
2083.50	288
2083.93	240
2084.36	249
2084.79	275
2085.23	335
2085.66	341
2086.09	372
2086.52	312
2086.96	246
2087.39	266
2087.82	302
2088.25	354
2088.69	323
2089.12	282
2089.55	249
2089.98	204
2090.42	230
2090.85	248
2091.28	274
2091.71	312
2092.15	306
2092.58	283
2093.01	295
2093.45	285
2093.88	281
2094.31	280
2094.74	277
2095.18	296
2095.61	353
2096.04	527
2096.48	963
2096.91	1297
2097.34	1497
2097.78	1604
2098.21	1553
2098.64	1257
2099.08	932
2099.51	687
2099.94	493
2100.38	390
2100.81	374
2101.25	390
2101.68	412
2102.11	423
2102.55	402
2102.98	298
2103.42	273
2103.85	280
2104.28	284
2104.72	337
2105.15	321
2105.59	259
2106.02	267
2106.45	283
2106.89	271
2107.32	274
2107.76	356
2108.19	420
2108.63	390
2109.06	394
2109.50	398
2109.93	386
2110.36	363
2110.80	417
2111.23	561
2111.67	594
2112.10	528
2112.54	443
2112.97	435
2113.41	410
2113.84	351
2114.28	369
2114.71	328
2115.15	373
2115.58	501
2116.02	451
2116.46	436
2116.89	451
2117.33	478
2117.76	497
2118.20	439
2118.63	369
2119.07	266
2119.50	275
2119.94	309
2120.38	322
2120.81	366
2121.25	348
2121.68	405
2122.12	395
2122.55	315
2122.99	325
2123.43	354
2123.86	360
2124.30	301
2124.73	298
2125.17	402
2125.61	438
2126.04	374
2126.48	275
2126.92	310
2127.35	364
2127.79	354
2128.23	355
2128.66	379
2129.10	426
2129.54	374
2129.97	329
2130.41	305
2130.85	312
2131.28	381
2131.72	442
2132.16	463
2132.59	432
2133.03	468
2133.47	423
2133.90	380
2134.34	332
2134.78	335
2135.22	352
2135.65	343
2136.09	296
2136.53	263
2136.97	211
2137.40	247
2137.84	280
2138.28	329
2138.72	387
2139.15	546
2139.59	936
2140.03	1745
2140.47	2121
2140.90	2162
2141.34	2285
2141.78	1882
2142.22	1280
2142.66	815
2143.09	604
2143.53	534
2143.97	502
2144.41	481
2144.85	439
2145.29	403
2145.72	429
2146.16	416
2146.60	370
2147.04	330
2147.48	267
2147.92	261
2148.36	316
2148.79	355
2149.23	341
2149.67	277
2150.11	348
2150.55	422
2150.99	441
2151.43	496
2151.87	491
2152.30	439
2152.74	325
2153.18	291
2153.62	362
2154.06	423
2154.50	404
2154.94	364
2155.38	355
2155.82	378
2156.26	371
2156.70	328
2157.14	348
2157.58	316
2158.02	325
2158.46	359
2158.89	365
2159.33	373
2159.77	387
2160.21	404
2160.65	434
2161.09	412
2161.53	306
2161.97	215
2162.41	198
2162.85	209
2163.29	259
2163.73	273
2164.17	291
2164.61	288
2165.06	326
2165.50	348
2165.94	353
2166.38	357
2166.82	365
2167.26	348
2167.70	307
2168.14	412
2168.58	524
2169.02	485
2169.46	380
2169.90	326
2170.34	319
2170.78	351
2171.22	367
2171.67	391
2172.11	393
2172.55	403
2172.99	473
2173.43	491
2173.87	459
2174.31	436
2174.75	384
2175.19	383
2175.64	392
2176.08	382
2176.52	350
2176.96	329
2177.40	327
2177.84	280
2178.29	241
2178.73	316
2179.17	368
2179.61	291
2180.05	253
2180.49	293
2180.94	311
2181.38	389
2181.82	361
2182.26	348
2182.70	339
2183.15	319
2183.59	351
2184.03	330
2184.47	343
2184.92	367
2185.36	356
2185.80	328
2186.24	305
2186.69	331
2187.13	390
2187.57	395
2188.01	405
2188.46	395
2188.90	416
2189.34	438
2189.78	413
2190.23	314
2190.67	294
2191.11	365
2191.56	441
2192.00	472
2192.44	354
2192.89	235
2193.33	226
2193.77	245
2194.21	223
2194.66	300
2195.10	404
2195.54	363
2195.99	279
2196.43	254
2196.88	245
2197.32	299
2197.76	345
2198.21	360
2198.65	316
2199.09	279
2199.54	280
2199.98	293
2200.43	349
2200.87	334
2201.31	282
2201.76	358
2202.20	393
2202.65	357
2203.09	361
2203.53	424
2203.98	358
2204.42	307
2204.87	259
2205.31	227
2205.76	261
2206.20	318
2206.64	328
2207.09	292
2207.53	253
2207.98	302
2208.42	352
2208.87	350
2209.31	390
2209.76	369
2210.20	333
2210.65	344
2211.09	430
2211.54	408
2211.98	504
2212.43	476
2212.87	390
2213.32	381
2213.76	350
2214.21	350
2214.65	390
2215.10	387
2215.54	461
2215.99	586
2216.44	619
2216.88	750
2217.33	1233
2217.77	2356
2218.22	3675
2218.66	4360
2219.11	4350
2219.56	3569
2220.00	2492
2220.45	1653
2220.89	1046
2221.34	682
2221.79	474
2222.23	420
2222.68	454
2223.12	412
2223.57	391
2224.02	385
2224.46	355
2224.91	382
2225.36	398
2225.80	417
2226.25	431
2226.69	321
2227.14	318
2227.59	400
2228.03	430
2228.48	406
2228.93	491
2229.38	519
2229.82	555
2230.27	555
2230.72	585
2231.16	634
2231.61	660
2232.06	744
2232.50	842
2232.95	737
2233.40	619
2233.85	519
2234.29	417
2234.74	335
2235.19	337
2235.64	352
2236.08	356
2236.53	428
2236.98	509
2237.43	680
2237.87	683
2238.32	535
2238.77	433
2239.22	401
2239.66	393
2240.11	324
2240.56	249
2241.01	261
2241.46	267
2241.90	300
2242.35	384
2242.80	387
2243.25	316
2243.70	338
2244.15	437
2244.59	412
2245.04	337
2245.49	319
2245.94	360
2246.39	369
2246.84	393
2247.28	425
2247.73	384
2248.18	462
2248.63	506
2249.08	537
2249.53	524
2249.98	474
2250.43	468
2250.88	379
2251.32	353
2251.77	375
2252.22	288
2252.67	248
2253.12	221
2253.57	252
2254.02	253
2254.47	274
2254.92	267
2255.37	318
2255.82	338
2256.27	314
2256.72	261
2257.17	322
2257.62	394
2258.06	456
2258.51	422
2258.96	373
2259.41	297
2259.86	277
2260.31	297
2260.76	328
2261.21	288
2261.66	278
2262.11	313
2262.56	312
2263.01	276
2263.46	220
2263.92	236
2264.37	292
2264.82	324
2265.27	360
2265.72	330
2266.17	347
2266.62	440
2267.07	417
2267.52	394
2267.97	385
2268.42	408
2268.87	426
2269.32	399
2269.77	374
2270.22	376
2270.67	321
2271.13	271
2271.58	270
2272.03	297
2272.48	272
2272.93	273
2273.38	258
2273.83	281
2274.28	331
2274.74	403
2275.19	389
2275.64	454
2276.09	529
2276.54	500
2276.99	545
2277.44	460
2277.90	378
2278.35	351
2278.80	426
2279.25	378
2279.70	339
2280.16	380
2280.61	409
2281.06	439
2281.51	598
2281.96	834
2282.42	1080
2282.87	1562
2283.32	2557
2283.77	3629
2284.22	4737
2284.68	5364
2285.13	4775
2285.58	3562
2286.03	2591
2286.49	1853
2286.94	1276
2287.39	975
2287.84	860
2288.30	701
2288.75	587
2289.20	522
2289.66	467
2290.11	406
2290.56	423
2291.01	399
2291.47	440
2291.92	542
2292.37	569
2292.83	505
2293.28	498
2293.73	580
2294.19	743
2294.64	869
2295.09	867
2295.55	837
2296.00	888
2296.45	906
2296.91	878
2297.36	1097
2297.81	1493
2298.27	1853
2298.72	2018
2299.18	1783
2299.63	1523
2300.08	1197
2300.54	872
2300.99	663
2301.44	651
2301.90	750
2302.35	800
2302.81	751
2303.26	712
2303.72	794
2304.17	818
2304.62	798
2305.08	767
2305.53	720
2305.99	609
2306.44	486
2306.90	450
2307.35	463
2307.81	405
2308.26	366
2308.72	352
2309.17	434
2309.62	609
2310.08	625
2310.53	621
2310.99	621
2311.44	602
2311.90	521
2312.35	463
2312.81	417
2313.26	464
2313.72	473
2314.18	467
2314.63	518
2315.09	514
2315.54	481
2316.00	415
2316.45	408
2316.91	497
2317.36	519
2317.82	503
2318.27	479
2318.73	485
2319.19	409
2319.64	364
2320.10	244
2320.55	238
2321.01	300
2321.47	327
2321.92	384
2322.38	364
2322.83	342
2323.29	380
2323.75	357
2324.20	282
2324.66	249
2325.12	333
2325.57	449
2326.03	369
2326.48	289
2326.94	310
2327.40	297
2327.85	298
2328.31	316
2328.77	348
2329.22	332
2329.68	315
2330.14	275
2330.59	269
2331.05	320
2331.51	315
2331.97	223
2332.42	232
2332.88	279
2333.34	323
2333.79	308
2334.25	260
2334.71	265
2335.17	241
2335.62	235
2336.08	247
2336.54	339
2337.00	364
2337.45	317
2337.91	339
2338.37	313
2338.83	354
2339.28	307
2339.74	307
2340.20	308
2340.66	305
2341.12	241
2341.57	241
2342.03	280
2342.49	210
2342.95	167
2343.41	206
2343.86	229
2344.32	210
2344.78	190
2345.24	225
2345.70	295
2346.16	267
2346.61	280
2347.07	355
2347.53	333
2347.99	308
2348.45	344
2348.91	340
2349.37	266
2349.82	204
2350.28	204
2350.74	293
2351.20	316
2351.66	374
2352.12	369
2352.58	355
2353.04	303
2353.50	287
2353.96	293
2354.41	299
2354.87	317
2355.33	297
2355.79	235
2356.25	239
2356.71	287
2357.17	330
2357.63	271
2358.09	271
2358.55	287
2359.01	251
2359.47	231
2359.93	241
2360.39	274
2360.85	275
2361.31	255
2361.77	257
2362.23	216
2362.69	261
2363.15	305
2363.61	308
2364.07	267
2364.53	284
2364.99	365
2365.45	468
2365.91	479
2366.37	460
2366.83	471
2367.29	408
2367.75	338
2368.21	245
2368.67	225
2369.13	273
2369.59	292
2370.05	276
2370.52	289
2370.98	287
2371.44	295
2371.90	351
2372.36	359
2372.82	318
2373.28	283
2373.74	294
2374.20	300
2374.66	278
2375.13	305
2375.59	290
2376.05	267
2376.51	276
2376.97	302
2377.43	290
2377.89	273
2378.36	243
2378.82	233
2379.28	232
2379.74	243
2380.20	234
2380.66	242
2381.13	258
2381.59	280
2382.05	267
2382.51	266
2382.97	231
2383.44	222
2383.90	254
2384.36	245
2384.82	223
2385.28	195
2385.75	213
2386.21	220
2386.67	258
2387.13	236
2387.60	307
2388.06	363
2388.52	364
2388.98	287
2389.45	230
2389.91	254
2390.37	261
2390.83	281
2391.30	213
2391.76	265
2392.22	347
2392.69	296
2393.15	233
2393.61	206
2394.08	225
2394.54	261
2395.00	260
2395.47	233
2395.93	213
2396.39	230
2396.86	295
2397.32	293
2397.78	247
2398.25	257
2398.71	267
2399.17	258
2399.64	244
2400.10	224
2400.56	221
2401.03	279
2401.49	303
2401.95	270
2402.42	338
2402.88	350
2403.35	316
2403.81	308
2404.27	278
2404.74	281
2405.20	294
2405.67	276
2406.13	356
2406.60	357
2407.06	279
2407.52	296
2407.99	320
2408.45	275
2408.92	288
2409.38	369
2409.85	388
2410.31	419
2410.78	557
2411.24	671
2411.71	845
2412.17	973
2412.64	805
2413.10	593
2413.57	575
2414.03	532
2414.50	424
2414.96	342
2415.43	286
2415.89	263
2416.36	262
2416.82	259
2417.29	285
2417.75	263
2418.22	309
2418.68	333
2419.15	292
2419.61	224
2420.08	216
2420.55	259
2421.01	252
2421.48	234
2421.94	267
2422.41	224
2422.87	202
2423.34	228
2423.81	285
2424.27	331
2424.74	376
2425.20	334
2425.67	396
2426.14	456
2426.60	407
2427.07	400
2427.54	365
2428.00	336
2428.47	291
2428.93	270
2429.40	342
2429.87	324
2430.33	348
2430.80	385
2431.27	278
2431.73	263
2432.20	268
2432.67	267
2433.14	261
2433.60	277
2434.07	252
2434.54	215
2435.00	259
2435.47	314
2435.94	277
2436.40	226
2436.87	234
2437.34	344
2437.81	320
2438.27	326
2438.74	359
2439.21	306
2439.68	254
2440.14	337
2440.61	366
2441.08	389
2441.55	324
2442.01	269
2442.48	243
2442.95	250
2443.42	273
2443.89	323
2444.35	297
2444.82	259
2445.29	246
2445.76	267
2446.23	237
2446.69	206
2447.16	242
2447.63	309
2448.10	265
2448.57	249
2449.03	249
2449.50	307
2449.97	266
2450.44	266
2450.91	293
2451.38	255
2451.85	257
2452.31	318
2452.78	305
2453.25	270
2453.72	235
2454.19	231
2454.66	265
2455.13	252
2455.60	210
2456.07	248
2456.54	256
2457.00	211
2457.47	194
2457.94	224
2458.41	262
2458.88	226
2459.35	182
2459.82	167
2460.29	213
2460.76	273
2461.23	318
2461.70	334
2462.17	330
2462.64	359
2463.11	342
2463.58	324
2464.05	318
2464.52	321
2464.99	245
2465.46	200
2465.93	242
2466.40	254
2466.87	266
2467.34	287
2467.81	286
2468.28	283
2468.75	259
2469.22	239
2469.69	260
2470.16	290
2470.63	283
2471.10	253
2471.57	217
2472.04	157
2472.51	149
2472.98	192
2473.45	213
2473.92	295
2474.39	288
2474.87	209
2475.34	224
2475.81	257
2476.28	267
2476.75	355
2477.22	298
2477.69	231
2478.16	268
2478.63	252
2479.11	260
2479.58	273
2480.05	243
2480.52	219
2480.99	223
2481.46	202
2481.93	173
2482.41	169
2482.88	148
2483.35	147
2483.82	215
2484.29	274
2484.76	263
2485.24	228
2485.71	216
2486.18	252
2486.65	301
2487.12	322
2487.60	280
2488.07	242
2488.54	226
2489.01	276
2489.48	304
2489.96	240
2490.43	202
2490.90	193
2491.37	232
2491.85	231
2492.32	245
2492.79	282
2493.26	208
2493.74	168
2494.21	186
2494.68	246
2495.15	270
2495.63	269
2496.10	327
2496.57	304
2497.05	305
2497.52	317
2497.99	324
2498.47	266
2498.94	277
2499.41	287
2499.89	311
2500.36	280
2500.83	247
2501.31	245
2501.78	252
2502.25	235
2502.73	271
2503.20	311
2503.67	276
2504.15	336
2504.62	384
2505.09	386
2505.57	398
2506.04	386
2506.52	473
2506.99	623
2507.46	612
2507.94	574
2508.41	432
2508.89	302
2509.36	266
2509.83	223
2510.31	219
2510.78	248
2511.26	242
2511.73	277
2512.21	320
2512.68	256
2513.15	250
2513.63	254
2514.10	268
2514.58	216
2515.05	220
2515.53	241
2516.00	197
2516.48	234
2516.95	280
2517.43	256
2517.90	207
2518.38	205
2518.85	263
2519.33	312
2519.80	326
2520.28	339
2520.75	348
2521.23	360
2521.70	285
2522.18	222
2522.65	218
2523.13	219
2523.60	237
2524.08	247
2524.56	213
2525.03	216
2525.51	239
2525.98	269
2526.46	281
2526.93	251
2527.41	263
2527.89	373
2528.36	460
2528.84	375
2529.31	315
2529.79	317
2530.27	305
2530.74	285
2531.22	254
2531.69	243
2532.17	284
2532.65	347
2533.12	280
2533.60	265
2534.08	260
2534.55	253
2535.03	224
2535.51	234
2535.98	270
2536.46	242
2536.94	212
2537.41	267
2537.89	282
2538.37	305
2538.84	317
2539.32	227
2539.80	188
2540.27	212
2540.75	208
2541.23	191
2541.71	223
2542.18	261
2542.66	268
2543.14	248
2543.62	284
2544.09	328
2544.57	285
2545.05	231
2545.53	270
2546.00	262
2546.48	225
2546.96	220
2547.44	288
2547.91	355
2548.39	325
2548.87	245
2549.35	223
2549.83	284
2550.30	283
2550.78	232
2551.26	226
2551.74	245
2552.22	224
2552.69	237
2553.17	242
2553.65	284
2554.13	335
2554.61	339
2555.09	330
2555.56	307
2556.04	281
2556.52	289
2557.00	326
2557.48	340
2557.96	277
2558.44	256
2558.92	214
2559.39	201
2559.87	188
2560.35	193
2560.83	188
2561.31	217
2561.79	223
2562.27	228
2562.75	204
2563.23	192
2563.71	211
2564.19	214
2564.66	206
2565.14	247
2565.62	233
2566.10	268
2566.58	258
2567.06	225
2567.54	217
2568.02	240
2568.50	250
2568.98	286
2569.46	332
2569.94	317
2570.42	252
2570.90	261
2571.38	222
2571.86	229
2572.34	240
2572.82	248
2573.30	227
2573.78	197
2574.26	222
2574.74	320
2575.22	330
2575.70	271
2576.18	231
2576.66	235
2577.14	230
2577.62	260
2578.10	215
2578.59	207
2579.07	215
2579.55	274
2580.03	234
2580.51	246
2580.99	254
2581.47	269
2581.95	275
2582.43	302
2582.91	316
2583.39	311
2583.88	262
2584.36	195
2584.84	219
2585.32	279
2585.80	261
2586.28	280
2586.76	294
2587.24	225
2587.73	275
2588.21	343
2588.69	376
2589.17	405
2589.65	457
2590.13	478
2590.62	514
2591.10	503
2591.58	462
2592.06	397
2592.54	424
2593.03	446
2593.51	435
2593.99	407
2594.47	391
2594.95	371
2595.44	247
2595.92	216
2596.40	215
2596.88	224
2597.37	280
2597.85	325
2598.33	296
2598.81	275
2599.30	288
2599.78	323
2600.26	287
2600.74	301
2601.23	265
2601.71	240
2602.19	264
2602.68	300
2603.16	290
2603.64	253
2604.12	293
2604.61	256
2605.09	260
2605.57	325
2606.06	358
2606.54	316
2607.02	295
2607.51	279
2607.99	276
2608.47	289
2608.96	289
2609.44	318
2609.92	326
2610.41	335
2610.89	313
2611.38	293
2611.86	328
2612.34	424
2612.83	320
2613.31	262
2613.79	319
2614.28	426
2614.76	419
2615.25	375
2615.73	431
2616.21	450
2616.70	341
2617.18	305
2617.67	396
2618.15	356
2618.64	367
2619.12	395
2619.61	409
2620.09	404
2620.57	438
2621.06	431
2621.54	371
2622.03	375
2622.51	451
2623.00	431
2623.48	420
2623.97	388
2624.45	476
2624.94	508
2625.42	510
2625.91	446
2626.39	417
2626.88	536
2627.36	835
2627.85	1516
2628.33	2370
2628.82	3415
2629.30	4153
2629.79	4387
2630.28	4446
2630.76	3886
2631.25	2791
2631.73	1856
2632.22	1231
2632.70	885
2633.19	746
2633.67	606
2634.16	500
2634.65	468
2635.13	524
2635.62	544
2636.10	489
2636.59	461
2637.08	429
2637.56	366
2638.05	436
2638.54	479
2639.02	564
2639.51	567
2639.99	527
2640.48	584
2640.97	596
2641.45	572
2641.94	605
2642.43	629
2642.91	696
2643.40	682
2643.89	568
2644.37	597
2644.86	564
2645.35	439
2645.83	419
2646.32	470
2646.81	458
2647.29	477
2647.78	531
2648.27	728
2648.76	759
2649.24	639
2649.73	549
2650.22	454
2650.71	438
2651.19	447
2651.68	419
2652.17	407
2652.66	305
2653.14	304
2653.63	324
2654.12	288
2654.61	307
2655.09	360
2655.58	327
2656.07	280
2656.56	331
2657.05	378
2657.53	399
2658.02	422
2658.51	448
2659.00	413
2659.49	325
2659.97	314
2660.46	312
2660.95	425
2661.44	514
2661.93	454
2662.42	393
2662.90	410
2663.39	460
2663.88	341
2664.37	308
2664.86	348
2665.35	325
2665.84	308
2666.32	353
2666.81	369
2667.30	388
2667.79	432
2668.28	405
2668.77	354
2669.26	312
2669.75	346
2670.24	322
2670.73	388
2671.21	391
2671.70	354
2672.19	319
2672.68	316
2673.17	321
2673.66	298
2674.15	288
2674.64	282
2675.13	289
2675.62	311
2676.11	352
2676.60	392
2677.09	433
2677.58	509
2678.07	504
2678.56	540
2679.05	521
2679.54	472
2680.03	389
2680.52	378
2681.01	362
2681.50	367
2681.99	437
2682.48	429
2682.97	336
2683.46	309
2683.95	375
2684.44	391
2684.93	442
2685.42	419
2685.91	390
2686.40	364
2686.89	396
2687.39	426
2687.88	411
2688.37	373
2688.86	300
2689.35	271
2689.84	353
2690.33	311
2690.82	315
2691.31	333
2691.80	286
2692.29	254
2692.79	304
2693.28	349
2693.77	328
2694.26	294
2694.75	226
2695.24	239
2695.73	281
2696.23	318
2696.72	358
2697.21	344
2697.70	257
2698.19	230
2698.68	255
2699.18	257
2699.67	292
2700.16	227
2700.65	290
2701.14	395
2701.64	390
2702.13	386
2702.62	396
2703.11	364
2703.60	323
2704.10	343
2704.59	305
2705.08	302
2705.57	357
2706.07	390
2706.56	403
2707.05	366
2707.54	299
2708.04	232
2708.53	300
2709.02	396
2709.51	327
2710.01	273
2710.50	294
2710.99	337
2711.49	278
2711.98	258
2712.47	292
2712.96	271
2713.46	254
2713.95	259
2714.44	236
2714.94	270
2715.43	350
2715.92	384
2716.42	280
2716.91	270
2717.40	293
2717.90	297
2718.39	281
2718.89	278
2719.38	315
2719.87	314
2720.37	307
2720.86	267
2721.35	243
2721.85	294
2722.34	407
2722.84	337
2723.33	295
2723.82	240
2724.32	216
2724.81	300
2725.31	341
2725.80	327
2726.29	259
2726.79	230
2727.28	239
2727.78	289
2728.27	296
2728.77	320
2729.26	350
2729.76	355
2730.25	342
2730.75	276
2731.24	273
2731.73	295
2732.23	252
2732.72	294
2733.22	335
2733.71	352
2734.21	315
2734.70	321
2735.20	291
2735.69	292
2736.19	295
2736.68	312
2737.18	338
2737.68	308
2738.17	363
2738.67	303
2739.16	236
2739.66	251
2740.15	257
2740.65	274
2741.14	279
2741.64	274
2742.14	258
2742.63	244
2743.13	273
2743.62	284
2744.12	239
2744.61	240
2745.11	256
2745.61	296
2746.10	271
2746.60	251
2747.09	236
2747.59	260
2748.09	223
2748.58	227
2749.08	267
2749.58	300
2750.07	331
2750.57	251
2751.07	239
2751.56	263
2752.06	248
2752.56	283
2753.05	221
2753.55	220
2754.05	308
2754.54	359
2755.04	354
2755.54	282
2756.03	246
2756.53	292
2757.03	290
2757.52	331
2758.02	289
2758.52	289
2759.02	328
2759.51	338
2760.01	298
2760.51	315
2761.01	317
2761.50	394
2762.00	416
2762.50	335
2763.00	320
2763.49	310
2763.99	307
2764.49	223
2764.99	218
2765.48	242
2765.98	255
2766.48	249
2766.98	290
2767.48	294
2767.97	288
2768.47	303
2768.97	305
2769.47	224
2769.97	258
2770.47	335
2770.96	339
2771.46	317
2771.96	278
2772.46	266
2772.96	275
2773.46	323
2773.95	408
2774.45	642
2774.95	871
2775.45	857
2775.95	877
2776.45	998
2776.95	831
2777.45	683
2777.95	504
2778.44	365
2778.94	271
2779.44	270
2779.94	309
2780.44	336
2780.94	346
2781.44	318
2781.94	309
2782.44	298
2782.94	319
2783.44	359
2783.94	344
2784.44	320
2784.94	329
2785.43	372
2785.93	308
2786.43	304
2786.93	393
2787.43	442
2787.93	487
2788.43	376
2788.93	330
2789.43	376
2789.93	419
2790.43	472
2790.93	472
2791.43	393
2791.93	378
2792.43	459
2792.93	499
2793.43	570
2793.94	562
2794.44	577
2794.94	711
2795.44	717
2795.94	684
2796.44	667
2796.94	598
2797.44	562
2797.94	503
2798.44	548
2798.94	588
2799.44	577
2799.94	620
2800.44	585
2800.95	475
2801.45	383
2801.95	413
2802.45	468
2802.95	426
2803.45	450
2803.95	495
2804.45	526
2804.96	489
2805.46	484
2805.96	404
2806.46	355
2806.96	352
2807.46	381
2807.96	417
2808.47	438
2808.97	525
2809.47	687
2809.97	773
2810.47	750
2810.98	797
2811.48	790
2811.98	761
2812.48	599
2812.98	587
2813.49	608
2813.99	593
2814.49	691
2814.99	621
2815.49	829
2816.00	1264
2816.50	1714
2817.00	2623
2817.50	3934
2818.01	5478
2818.51	6554
2819.01	6977
2819.52	6298
2820.02	4897
2820.52	3538
2821.02	2690
2821.53	2016
2822.03	1532
2822.53	1191
2823.04	907
2823.54	803
2824.04	691
2824.54	783
2825.05	876
2825.55	716
2826.05	727
2826.56	686
2827.06	663
2827.56	686
2828.07	764
2828.57	812
2829.07	884
2829.58	928
2830.08	1014
2830.59	1060
2831.09	1055
2831.59	1136
2832.10	1216
2832.60	1085
2833.10	972
2833.61	822
2834.11	699
2834.62	687
2835.12	747
2835.62	741
2836.13	755
2836.63	852
2837.14	930
2837.64	981
2838.15	859
2838.65	859
2839.15	922
2839.66	859
2840.16	696
2840.67	599
2841.17	541
2841.68	419
2842.18	377
2842.69	454
2843.19	434
2843.70	416
2844.20	365
2844.71	346
2845.21	413
2845.72	497
2846.22	588
2846.73	638
2847.23	608
2847.74	704
2848.24	607
2848.75	574
2849.25	552
2849.76	564
2850.26	660
2850.77	539
2851.28	411
2851.78	363
2852.29	376
2852.79	379
2853.30	406
2853.80	453
2854.31	424
2854.81	393
2855.32	407
2855.83	495
2856.33	648
2856.84	743
2857.34	720
2857.85	588
2858.36	593
2858.86	608
2859.37	505
2859.88	444
2860.38	380
2860.89	371
2861.39	374
2861.90	363
2862.41	312
2862.91	350
2863.42	389
2863.93	390
2864.43	395
2864.94	399
2865.45	380
2865.95	361
2866.46	320
2866.97	289
2867.48	373
2867.98	403
2868.49	412
2869.00	476
2869.50	439
2870.01	457
2870.52	518
2871.03	438
2871.53	428
2872.04	422
2872.55	373
2873.05	384
2873.56	372
2874.07	345
2874.58	345
2875.09	434
2875.59	418
2876.10	462
2876.61	445
2877.12	547
2877.62	494
2878.13	408
2878.64	384
2879.15	330
2879.66	303
2880.16	313
2880.67	312
2881.18	344
2881.69	276
2882.20	235
2882.71	238
2883.21	290
2883.72	333
2884.23	290
2884.74	274
2885.25	323
2885.76	306
2886.26	286
2886.77	342
2887.28	263
2887.79	224
2888.30	267
2888.81	275
2889.32	278
2889.83	347
2890.34	392
2890.84	424
2891.35	383
2891.86	392
2892.37	379
2892.88	327
2893.39	300
2893.90	359
2894.41	339
2894.92	327
2895.43	298
2895.94	355
2896.45	395
2896.96	372
2897.47	353
