MZgrid Int
2001.40	684
2001.82	612
2002.24	515
2002.67	470
2003.09	434
2003.51	428
2003.94	447
2004.36	412
2004.78	399
2005.21	399
2005.63	419
2006.05	427
2006.48	457
2006.90	474
2007.33	457
2007.75	471
2008.17	473
2008.60	467
2009.02	436
2009.45	427
2009.87	445
2010.30	428
2010.72	403
2011.14	392
2011.57	388
2011.99	395
2012.42	385
2012.84	382
2013.27	391
2013.69	402
2014.12	424
2014.54	434
2014.96	462
2015.39	443
2015.81	425
2016.24	415
2016.66	424
2017.09	433
2017.51	433
2017.94	456
2018.36	437
2018.79	416
2019.21	419
2019.64	415
2020.06	431
2020.49	441
2020.92	449
2021.34	442
2021.77	461
2022.19	454
2022.62	428
2023.04	380
2023.47	366
2023.89	420
2024.32	399
2024.75	356
2025.17	336
2025.60	339
2026.02	375
2026.45	346
2026.88	366
2027.30	374
2027.73	350
2028.15	343
2028.58	347
2029.01	401
2029.43	411
2029.86	395
2030.28	370
2030.71	372
2031.14	397
2031.56	400
2031.99	417
2032.42	388
2032.84	369
2033.27	354
2033.70	311
2034.12	341
2034.55	365
2034.98	404
2035.40	403
2035.83	375
2036.26	355
2036.69	363
2037.11	387
2037.54	384
2037.97	434
2038.39	444
2038.82	407
2039.25	399
2039.68	406
2040.10	376
2040.53	340
2040.96	334
2041.39	319
2041.81	348
2042.24	384
2042.67	359
2043.10	327
2043.52	326
2043.95	381
2044.38	423
2044.81	370
2045.23	336
2045.66	332
2046.09	337
2046.52	352
2046.95	353
2047.38	368
2047.80	367
2048.23	368
2048.66	380
2049.09	420
2049.52	392
2049.94	388
2050.37	387
2050.80	376
2051.23	366
2051.66	349
2052.09	348
2052.52	354
2052.94	368
2053.37	342
2053.80	336
2054.23	343
2054.66	351
2055.09	379
2055.52	354
2055.95	389
2056.38	405
2056.81	369
2057.23	366
2057.66	393
2058.09	423
2058.52	419
2058.95	402
2059.38	391
2059.81	420
2060.24	446
2060.67	398
2061.10	402
2061.53	385
2061.96	363
2062.39	362
2062.82	360
2063.25	342
2063.68	360
2064.11	381
2064.54	374
2064.97	374
2065.40	358
2065.83	374
2066.26	384
2066.69	385
2067.12	396
2067.55	384
2067.98	376
2068.41	398
2068.84	408
2069.27	406
2069.70	387
2070.13	378
2070.56	352
2070.99	329
2071.42	358
2071.85	366
2072.28	379
2072.71	374
2073.15	397
2073.58	404
2074.01	461
2074.44	465
2074.87	448
2075.30	462
2075.73	445
2076.16	424
2076.59	394
2077.02	402
2077.46	404
2077.89	414
2078.32	511
2078.75	623
2079.18	824
2079.61	1018
2080.04	1127
2080.48	1012
2080.91	844
2081.34	709
2081.77	622
2082.20	549
2082.64	509
2083.07	462
2083.50	446
2083.93	435
2084.36	436
2084.79	432
2085.23	404
2085.66	419
2086.09	471
2086.52	516
2086.96	501
2087.39	447
2087.82	426
2088.25	424
2088.69	405
2089.12	407
2089.55	425
2089.98	406
2090.42	404
2090.85	480
2091.28	476
2091.71	399
2092.15	354
2092.58	365
2093.01	397
2093.45	426
2093.88	426
2094.31	398
2094.74	396
2095.18	406
2095.61	401
2096.04	405
2096.48	378
2096.91	349
2097.34	370
2097.78	425
2098.21	415
2098.64	405
2099.08	414
2099.51	428
2099.94	428
2100.38	434
2100.81	447
2101.25	467
2101.68	447
2102.11	435
2102.55	435
2102.98	411
2103.42	417
2103.85	398
2104.28	396
2104.72	349
2105.15	333
2105.59	326
2106.02	359
2106.45	389
2106.89	384
2107.32	405
2107.76	408
2108.19	370
2108.63	383
2109.06	349
2109.50	365
2109.93	364
2110.36	356
2110.80	330
2111.23	329
2111.67	354
2112.10	349
2112.54	359
2112.97	399
2113.41	382
2113.84	371
2114.28	357
2114.71	375
2115.15	435
2115.58	436
2116.02	378
2116.46	371
2116.89	372
2117.33	380
2117.76	373
2118.20	378
2118.63	386
2119.07	374
2119.50	373
2119.94	383
2120.38	405
2120.81	396
2121.25	413
