MZgrid Int
2001.40	4192
2001.82	4244
2002.24	4349
2002.67	4360
2003.09	4444
2003.51	4375
2003.94	4213
2004.36	4169
2004.78	4136
2005.21	4123
2005.63	4175
2006.05	4509
2006.48	4428
2006.90	4359
2007.33	4274
2007.75	4225
2008.17	4325
2008.60	4272
2009.02	4582
2009.45	4640
2009.87	4452
2010.30	4288
2010.72	4026
2011.14	3961
2011.57	4028
2011.99	4208
2012.42	4287
2012.84	4497
2013.27	4550
2013.69	4429
2014.12	4390
2014.54	4162
2014.96	4264
2015.39	4238
2015.81	4328
2016.24	4313
2016.66	4304
2017.09	4431
2017.51	4119
2017.94	4031
2018.36	4049
2018.79	4298
2019.21	4411
2019.64	4245
2020.06	4344
2020.49	4177
2020.92	4250
2021.34	4258
2021.77	4167
2022.19	4276
2022.62	4184
2023.04	4393
2023.47	4327
2023.89	4311
2024.32	4306
2024.75	4185
2025.17	4209
2025.60	4102
2026.02	4145
2026.45	4091
2026.88	4126
2027.30	4168
2027.73	3995
2028.15	4114
2028.58	4140
2029.01	4239
2029.43	4087
2029.86	4060
2030.28	4171
2030.71	4083
2031.14	4093
2031.56	4111
2031.99	4157
2032.42	4045
2032.84	4117
2033.27	4292
2033.70	4138
2034.12	4119
2034.55	4139
2034.98	4226
2035.40	4155
2035.83	4062
2036.26	4131
2036.69	4129
2037.11	4212
2037.54	4033
2037.97	3941
2038.39	4074
2038.82	4263
2039.25	4228
2039.68	4109
2040.10	4233
2040.53	4155
2040.96	4272
2041.39	4275
2041.81	4391
2042.24	4347
2042.67	4030
2043.10	4200
2043.52	4310
2043.95	4286
2044.38	4157
2044.81	4020
2045.23	4111
2045.66	4172
2046.09	4202
2046.52	4196
2046.95	4308
2047.38	4377
2047.80	4123
2048.23	4081
2048.66	3983
2049.09	4178
2049.52	4146
2049.94	4153
2050.37	4207
2050.80	3953
2051.23	3995
2051.66	3873
2052.09	3927
2052.52	4160
2052.94	4206
2053.37	4208
2053.80	4106
2054.23	4038
2054.66	3980
2055.09	4024
2055.52	4084
2055.95	4149
2056.38	4204
2056.81	4240
2057.23	4339
2057.66	4002
2058.09	4026
2058.52	4025
2058.95	4037
2059.38	4128
2059.81	4241
2060.24	4288
2060.67	4234
