MZgrid Int
2001.40	2203
2001.82	2214
2002.24	2226
2002.67	2244
2003.09	2303
2003.51	2338
2003.94	2349
2004.36	2311
2004.78	2261
2005.21	2262
2005.63	2272
2006.05	2297
2006.48	2313
2006.90	2299
2007.33	2291
2007.75	2278
2008.17	2274
2008.60	2270
2009.02	2252
2009.45	2234
2009.87	2258
2010.30	2303
2010.72	2273
2011.14	2307
2011.57	2430
2011.99	2575
2012.42	2672
2012.84	2649
2013.27	2521
2013.69	2416
2014.12	2388
2014.54	2356
2014.96	2301
2015.39	2260
2015.81	2243
2016.24	2267
2016.66	2286
2017.09	2294
2017.51	2298
2017.94	2316
2018.36	2344
2018.79	2337
2019.21	2304
2019.64	2248
2020.06	2246
2020.49	2333
2020.92	2358
2021.34	2339
2021.77	2284
2022.19	2255
2022.62	2238
2023.04	2232
2023.47	2252
2023.89	2218
2024.32	2189
2024.75	2208
2025.17	2214
2025.60	2188
2026.02	2184
2026.45	2158
2026.88	2153
2027.30	2220
2027.73	2231
2028.15	2178
2028.58	2128
2029.01	2148
2029.43	2180
2029.86	2184
2030.28	2187
2030.71	2183
2031.14	2191
2031.56	2175
2031.99	2156
2032.42	2185
2032.84	2163
2033.27	2135
2033.70	2147
2034.12	2180
2034.55	2197
2034.98	2184
2035.40	2205
2035.83	2225
2036.26	2234
2036.69	2200
2037.11	2168
2037.54	2194
2037.97	2210
2038.39	2209
2038.82	2176
2039.25	2140
2039.68	2144
2040.10	2190
2040.53	2200
2040.96	2115
2041.39	2107
2041.81	2160
2042.24	2189
2042.67	2184
2043.10	2190
2043.52	2168
2043.95	2114
2044.38	2131
2044.81	2146
2045.23	2179
2045.66	2197
2046.09	2146
2046.52	2147
2046.95	2146
2047.38	2137
2047.80	2139
2048.23	2181
2048.66	2208
2049.09	2177
2049.52	2160
2049.94	2164
2050.37	2173
2050.80	2157
2051.23	2140
2051.66	2155
2052.09	2185
2052.52	2184
2052.94	2131
2053.37	2098
2053.80	2118
2054.23	2126
2054.66	2143
2055.09	2186
2055.52	2199
2055.95	2142
2056.38	2102
2056.81	2129
2057.23	2180
2057.66	2179
2058.09	2140
2058.52	2121
2058.95	2117
2059.38	2128
2059.81	2131
2060.24	2177
2060.67	2183
2061.10	2113
2061.53	2092
2061.96	2102
2062.39	2108
2062.82	2071
2063.25	2037
2063.68	2054
2064.11	2089
2064.54	2145
2064.97	2188
2065.40	2158
2065.83	2120
2066.26	2159
2066.69	2171
2067.12	2113
2067.55	2073
2067.98	2061
2068.41	2069
2068.84	2056
2069.27	2053
2069.70	2059
2070.13	2064
2070.56	2070
2070.99	2053
2071.42	2049
2071.85	2061
2072.28	2092
2072.71	2104
2073.15	2114
2073.58	2092
2074.01	2064
2074.44	2111
2074.87	2101
2075.30	2074
2075.73	2088
2076.16	2089
2076.59	2120
2077.02	2148
2077.46	2141
2077.89	2101
2078.32	2073
2078.75	2083
2079.18	2112
2079.61	2157
2080.04	2178
2080.48	2177
2080.91	2132
2081.34	2088
2081.77	2086
2082.20	2080
2082.64	2107
2083.07	2093
2083.50	2051
2083.93	2037
2084.36	2043
2084.79	2075
2085.23	2113
2085.66	2128
2086.09	2106
2086.52	2066
2086.96	2058
2087.39	2108
2087.82	2122
2088.25	2106
2088.69	2083
2089.12	2071
2089.55	2110
2089.98	2113
2090.42	2101
2090.85	2131
2091.28	2107
2091.71	2062
2092.15	2069
2092.58	2098
2093.01	2103
2093.45	2091
2093.88	2084
2094.31	2106
2094.74	2129
2095.18	2123
2095.61	2117
2096.04	2054
2096.48	2012
2096.91	2003
2097.34	2020
2097.78	2035
2098.21	2062
2098.64	2089
2099.08	1998
2099.51	1997
2099.94	2088
2100.38	2083
2100.81	2055
2101.25	2051
2101.68	2078
2102.11	2098
2102.55	2102
2102.98	2097
2103.42	2079
2103.85	2094
2104.28	2096
2104.72	2054
2105.15	2033
2105.59	2044
2106.02	2058
2106.45	2074
2106.89	2077
2107.32	2081
2107.76	2153
2108.19	2236
2108.63	2319
2109.06	2337
2109.50	2299
2109.93	2255
2110.36	2197
2110.80	2131
2111.23	2052
2111.67	2021
2112.10	2037
2112.54	2047
2112.97	2051
2113.41	2072
2113.84	2109
2114.28	2138
2114.71	2150
2115.15	2116
2115.58	2114
2116.02	2160
2116.46	2157
2116.89	2108
2117.33	2079
2117.76	2110
2118.20	2144
2118.63	2138
2119.07	2088
2119.50	2070
2119.94	2107
2120.38	2107
2120.81	2104
2121.25	2086
2121.68	2060
2122.12	2033
2122.55	2051
2122.99	2068
2123.43	2071
2123.86	2095
2124.30	2091
2124.73	2064
2125.17	2061
2125.61	2054
2126.04	1998
2126.48	1953
2126.92	1946
2127.35	2010
2127.79	2101
2128.23	2140
2128.66	2173
2129.10	2152
2129.54	2117
2129.97	2115
2130.41	2108
2130.85	2087
2131.28	2042
2131.72	2012
2132.16	2021
2132.59	2028
2133.03	2021
2133.47	2017
2133.90	2032
2134.34	2062
2134.78	2089
2135.22	2084
2135.65	2094
2136.09	2104
2136.53	2102
2136.97	2078
2137.40	2025
2137.84	2011
2138.28	1968
2138.72	1946
2139.15	1953
2139.59	1921
2140.03	1949
2140.47	1999
2140.90	1980
2141.34	1950
2141.78	1949
2142.22	1957
2142.66	1995
2143.09	2009
2143.53	2016
2143.97	2024
2144.41	2004
2144.85	1993
2145.29	2007
2145.72	2053
2146.16	2074
2146.60	2095
2147.04	2136
2147.48	2157
2147.92	2117
2148.36	2049
2148.79	2057
2149.23	2079
2149.67	2042
2150.11	2038
2150.55	2045
2150.99	2036
2151.43	2048
2151.87	2073
2152.30	2058
2152.74	2017
2153.18	1960
2153.62	1950
2154.06	2022
2154.50	2067
2154.94	2050
2155.38	2007
2155.82	2033
2156.26	2033
2156.70	1972
2157.14	1968
2157.58	1969
2158.02	1946
2158.46	1944
2158.89	1974
2159.33	1978
2159.77	1929
2160.21	1945
2160.65	1997
2161.09	1983
2161.53	1946
2161.97	1956
2162.41	1972
2162.85	1988
2163.29	2034
2163.73	2072
2164.17	2095
2164.61	2111
2165.06	2146
2165.50	2220
2165.94	2257
2166.38	2171
2166.82	2109
2167.26	2138
2167.70	2141
2168.14	2123
2168.58	2135
2169.02	2154
2169.46	2160
2169.90	2191
2170.34	2172
2170.78	2109
2171.22	2093
2171.67	2127
2172.11	2155
2172.55	2137
2172.99	2111
2173.43	2088
2173.87	2094
2174.31	2077
2174.75	2065
2175.19	2085
2175.64	2096
2176.08	2108
2176.52	2115
2176.96	2127
2177.40	2136
2177.84	2115
2178.29	2069
2178.73	2036
2179.17	2006
2179.61	2010
2180.05	2048
2180.49	2070
2180.94	2082
2181.38	2101
2181.82	2104
2182.26	2085
2182.70	2086
2183.15	2127
2183.59	2146
2184.03	2147
2184.47	2138
2184.92	2123
2185.36	2157
2185.80	2200
2186.24	2193
2186.69	2149
2187.13	2140
2187.57	2157
2188.01	2155
2188.46	2120
2188.90	2109
2189.34	2157
2189.78	2182
2190.23	2156
2190.67	2133
2191.11	2151
2191.56	2213
2192.00	2240
2192.44	2225
2192.89	2212
2193.33	2223
2193.77	2239
2194.21	2226
2194.66	2234
2195.10	2253
2195.54	2238
2195.99	2242
2196.43	2197
2196.88	2112
