MZgrid Int
2001.40	596
2001.82	605
2002.24	592
2002.67	540
2003.09	538
2003.51	560
2003.94	507
2004.36	476
2004.78	397
2005.21	388
2005.63	413
2006.05	410
2006.48	377
2006.90	339
2007.33	343
2007.75	339
2008.17	345
2008.60	347
2009.02	296
2009.45	316
2009.87	328
2010.30	326
2010.72	298
2011.14	326
2011.57	344
2011.99	330
2012.42	343
2012.84	335
2013.27	329
2013.69	333
2014.12	343
2014.54	345
2014.96	323
2015.39	358
2015.81	345
2016.24	350
2016.66	358
2017.09	348
2017.51	355
2017.94	336
2018.36	363
2018.79	350
2019.21	330
2019.64	362
2020.06	321
2020.49	291
2020.92	255
2021.34	253
2021.77	263
2022.19	272
2022.62	275
2023.04	303
2023.47	324
2023.89	303
2024.32	333
2024.75	360
2025.17	364
2025.60	395
2026.02	360
2026.45	375
2026.88	341
2027.30	329
2027.73	306
2028.15	268
2028.58	273
2029.01	268
2029.43	289
2029.86	293
2030.28	293
2030.71	311
2031.14	324
2031.56	337
2031.99	316
2032.42	295
2032.84	260
2033.27	260
2033.70	266
2034.12	242
2034.55	270
2034.98	293
2035.40	301
2035.83	314
2036.26	294
2036.69	278
2037.11	263
2037.54	279
2037.97	242
2038.39	236
2038.82	269
2039.25	296
2039.68	282
2040.10	254
2040.53	294
2040.96	291
2041.39	312
2041.81	332
2042.24	298
2042.67	265
2043.10	259
2043.52	273
2043.95	285
2044.38	313
2044.81	309
2045.23	305
2045.66	315
2046.09	289
2046.52	292
2046.95	312
2047.38	330
2047.80	332
2048.23	338
2048.66	334
2049.09	279
2049.52	266
2049.94	258
2050.37	273
2050.80	268
2051.23	258
2051.66	273
2052.09	270
2052.52	294
2052.94	294
2053.37	310
2053.80	300
2054.23	272
2054.66	292
2055.09	309
2055.52	314
2055.95	280
2056.38	274
2056.81	305
2057.23	311
2057.66	317
2058.09	286
2058.52	314
2058.95	336
2059.38	349
2059.81	351
2060.24	309
2060.67	285
2061.10	272
2061.53	269
2061.96	277
2062.39	292
2062.82	325
2063.25	305
2063.68	267
2064.11	244
2064.54	233
2064.97	235
2065.40	256
2065.83	285
2066.26	289
2066.69	282
2067.12	280
2067.55	308
2067.98	315
2068.41	291
2068.84	289
2069.27	303
2069.70	311
2070.13	293
2070.56	288
2070.99	255
2071.42	238
2071.85	257
2072.28	274
2072.71	301
2073.15	334
2073.58	371
2074.01	517
2074.44	849
2074.87	1042
2075.30	1021
2075.73	1100
2076.16	981
2076.59	933
2077.02	789
2077.46	662
2077.89	573
2078.32	454
2078.75	410
2079.18	362
2079.61	339
2080.04	325
2080.48	346
2080.91	348
2081.34	337
2081.77	364
2082.20	326
2082.64	302
2083.07	298
2083.50	326
2083.93	369
2084.36	344
2084.79	321
2085.23	331
2085.66	374
2086.09	386
2086.52	370
2086.96	383
2087.39	350
2087.82	343
2088.25	319
2088.69	339
2089.12	352
2089.55	374
2089.98	374
2090.42	352
2090.85	364
2091.28	364
2091.71	356
2092.15	316
2092.58	294
2093.01	283
2093.45	267
2093.88	291
2094.31	302
2094.74	361
2095.18	387
2095.61	377
2096.04	373
2096.48	382
2096.91	421
2097.34	463
2097.78	486
2098.21	477
2098.64	483
2099.08	470
2099.51	464
2099.94	555
2100.38	673
2100.81	778
2101.25	760
2101.68	854
2102.11	856
2102.55	775
2102.98	759
2103.42	636
2103.85	539
2104.28	501
2104.72	479
2105.15	428
2105.59	391
2106.02	423
2106.45	438
2106.89	399
2107.32	352
2107.76	350
2108.19	343
2108.63	352
2109.06	371
2109.50	355
2109.93	347
2110.36	314
2110.80	321
2111.23	321
2111.67	329
2112.10	374
2112.54	380
2112.97	388
2113.41	404
2113.84	437
2114.28	439
2114.71	415
2115.15	381
2115.58	352
2116.02	357
2116.46	348
2116.89	352
2117.33	355
2117.76	346
2118.20	358
2118.63	347
2119.07	351
2119.50	378
2119.94	385
2120.38	380
2120.81	382
2121.25	361
2121.68	354
2122.12	339
2122.55	318
2122.99	336
2123.43	325
2123.86	310
2124.30	309
2124.73	326
2125.17	317
2125.61	309
2126.04	348
2126.48	371
2126.92	371
2127.35	381
2127.79	427
2128.23	484
2128.66	567
2129.10	612
2129.54	703
2129.97	1083
2130.41	1997
2130.85	3116
2131.28	3407
2131.72	3933
2132.16	3797
2132.59	3260
2133.03	3114
2133.47	2420
2133.90	2106
2134.34	1637
2134.78	1365
2135.22	1139
2135.65	885
2136.09	750
2136.53	634
2136.97	625
2137.40	651
2137.84	856
2138.28	1047
2138.72	1066
2139.15	1136
2139.59	945
2140.03	810
2140.47	713
2140.90	662
2141.34	660
2141.78	613
2142.22	578
2142.66	513
2143.09	577
2143.53	571
2143.97	543
2144.41	555
2144.85	532
2145.29	548
2145.72	558
2146.16	645
2146.60	655
2147.04	638
2147.48	614
2147.92	629
2148.36	659
2148.79	674
2149.23	712
2149.67	698
2150.11	688
2150.55	677
2150.99	637
2151.43	622
