MZgrid Int
2001.40	427
2001.82	411
2002.24	418
2002.67	434
2003.09	414
2003.51	362
2003.94	345
2004.36	358
2004.78	379
2005.21	401
2005.63	424
2006.05	426
2006.48	417
2006.90	402
2007.33	373
2007.75	376
2008.17	396
2008.60	391
2009.02	367
2009.45	344
2009.87	359
2010.30	374
2010.72	365
2011.14	336
2011.57	320
2011.99	355
2012.42	387
2012.84	387
2013.27	396
2013.69	405
2014.12	395
2014.54	418
2014.96	448
2015.39	459
2015.81	465
2016.24	440
2016.66	415
2017.09	420
2017.51	418
2017.94	410
2018.36	397
2018.79	377
2019.21	389
2019.64	411
2020.06	420
2020.49	452
2020.92	490
2021.34	473
2021.77	441
2022.19	433
2022.62	443
2023.04	450
2023.47	457
2023.89	467
2024.32	453
2024.75	426
2025.17	416
2025.60	396
2026.02	366
2026.45	351
2026.88	367
2027.30	407
2027.73	396
2028.15	382
2028.58	421
2029.01	473
2029.43	508
2029.86	505
2030.28	497
2030.71	464
2031.14	402
2031.56	365
2031.99	365
2032.42	401
2032.84	464
2033.27	537
2033.70	665
2034.12	958
2034.55	1240
2034.98	1326
2035.40	1289
2035.83	1102
2036.26	900
2036.69	766
2037.11	658
2037.54	620
2037.97	634
2038.39	630
2038.82	608
2039.25	615
2039.68	632
2040.10	612
2040.53	599
2040.96	597
2041.39	549
2041.81	535
2042.24	535
2042.67	483
2043.10	474
2043.52	512
2043.95	539
2044.38	529
2044.81	487
2045.23	450
2045.66	445
2046.09	443
2046.52	415
2046.95	403
2047.38	426
2047.80	442
2048.23	467
2048.66	476
2049.09	469
2049.52	478
2049.94	481
2050.37	446
2050.80	411
2051.23	414
2051.66	429
2052.09	450
2052.52	438
2052.94	442
2053.37	459
2053.80	452
2054.23	442
2054.66	424
2055.09	441
2055.52	458
2055.95	438
2056.38	426
2056.81	406
2057.23	387
2057.66	379
2058.09	352
2058.52	334
2058.95	343
2059.38	367
2059.81	386
2060.24	399
2060.67	403
2061.10	382
2061.53	351
2061.96	365
2062.39	394
2062.82	378
2063.25	372
2063.68	375
2064.11	385
2064.54	406
2064.97	417
2065.40	426
2065.83	406
2066.26	398
2066.69	423
2067.12	442
2067.55	451
2067.98	446
2068.41	453
2068.84	445
2069.27	395
2069.70	373
2070.13	387
2070.56	394
2070.99	401
2071.42	424
2071.85	419
2072.28	406
2072.71	434
2073.15	446
2073.58	428
2074.01	425
2074.44	415
2074.87	386
2075.30	393
2075.73	389
2076.16	412
2076.59	488
2077.02	573
2077.46	596
2077.89	564
2078.32	545
2078.75	523
2079.18	495
2079.61	467
2080.04	462
2080.48	474
2080.91	461
2081.34	463
2081.77	506
2082.20	597
2082.64	763
2083.07	849
2083.50	808
2083.93	740
2084.36	660
2084.79	577
2085.23	574
2085.66	577
2086.09	640
2086.52	920
2086.96	1294
2087.39	1609
2087.82	1822
2088.25	1749
2088.69	1489
2089.12	1236
2089.55	981
2089.98	766
2090.42	657
2090.85	637
2091.28	666
2091.71	675
2092.15	647
2092.58	635
2093.01	665
2093.45	683
2093.88	666
2094.31	648
2094.74	629
2095.18	614
2095.61	572
2096.04	530
2096.48	508
2096.91	531
2097.34	565
2097.78	565
2098.21	526
2098.64	515
2099.08	561
2099.51	609
2099.94	615
2100.38	656
2100.81	644
2101.25	550
2101.68	487
2102.11	469
2102.55	492
2102.98	508
2103.42	500
2103.85	465
2104.28	452
2104.72	446
2105.15	442
2105.59	455
2106.02	484
2106.45	501
2106.89	464
2107.32	420
2107.76	430
2108.19	435
2108.63	423
2109.06	423
2109.50	429
2109.93	430
2110.36	457
2110.80	470
2111.23	454
2111.67	430
2112.10	392
2112.54	394
2112.97	438
2113.41	480
2113.84	511
2114.28	508
2114.71	486
2115.15	464
2115.58	452
2116.02	422
2116.46	405
2116.89	404
2117.33	436
2117.76	488
2118.20	554
2118.63	570
2119.07	510
2119.50	451
2119.94	437
2120.38	453
2120.81	464
2121.25	468
2121.68	483
2122.12	484
2122.55	462
2122.99	453
2123.43	459
2123.86	457
2124.30	460
2124.73	466
2125.17	461
2125.61	475
2126.04	531
2126.48	565
2126.92	555
2127.35	540
2127.79	499
2128.23	479
2128.66	493
2129.10	526
2129.54	538
2129.97	515
2130.41	533
2130.85	569
2131.28	578
2131.72	575
2132.16	537
2132.59	563
2133.03	741
2133.47	1053
2133.90	1609
2134.34	2487
2134.78	3399
2135.22	3977
2135.65	4131
2136.09	3781
2136.53	3036
2136.97	2331
2137.40	1826
2137.84	1428
2138.28	1143
2138.72	959
2139.15	815
2139.59	753
2140.03	743
2140.47	710
2140.90	624
2141.34	560
2141.78	522
2142.22	532
2142.66	567
2143.09	594
2143.53	602
2143.97	594
2144.41	589
2144.85	560
2145.29	552
2145.72	622
2146.16	736
2146.60	824
2147.04	869
2147.48	786
2147.92	661
2148.36	607
2148.79	619
2149.23	650
2149.67	674
2150.11	687
2150.55	701
2150.99	648
2151.43	588
2151.87	558
2152.30	532
2152.74	511
2153.18	537
2153.62	589
2154.06	593
2154.50	624
2154.94	659
2155.38	655
2155.82	631
2156.26	628
2156.70	634
2157.14	614
2157.58	592
2158.02	544
2158.46	527
