MZgrid Int
2001.40	257
2001.82	240
2002.24	272
2002.67	290
2003.09	289
2003.51	298
2003.94	288
2004.36	278
2004.78	295
2005.21	279
2005.63	257
2006.05	271
2006.48	262
2006.90	248
2007.33	270
2007.75	295
2008.17	301
2008.60	301
2009.02	287
2009.45	279
2009.87	291
2010.30	272
2010.72	243
2011.14	270
2011.57	306
2011.99	304
2012.42	275
2012.84	265
2013.27	296
2013.69	301
2014.12	274
2014.54	287
2014.96	255
2015.39	254
2015.81	245
2016.24	256
2016.66	309
2017.09	308
2017.51	276
2017.94	283
2018.36	288
2018.79	294
2019.21	290
2019.64	315
2020.06	327
2020.49	318
2020.92	316
2021.34	305
2021.77	278
2022.19	275
2022.62	316
2023.04	304
2023.47	285
2023.89	273
2024.32	286
2024.75	297
2025.17	288
2025.60	259
2026.02	253
2026.45	280
2026.88	271
2027.30	255
2027.73	273
2028.15	297
2028.58	278
2029.01	270
2029.43	264
2029.86	277
2030.28	264
2030.71	242
2031.14	244
2031.56	281
2031.99	282
2032.42	307
2032.84	347
2033.27	321
2033.70	313
2034.12	267
2034.55	275
2034.98	275
2035.40	287
2035.83	282
2036.26	268
2036.69	263
2037.11	256
2037.54	265
2037.97	274
2038.39	257
2038.82	270
2039.25	268
2039.68	249
2040.10	263
2040.53	265
2040.96	257
2041.39	252
2041.81	258
2042.24	255
2042.67	282
2043.10	260
2043.52	272
2043.95	281
2044.38	277
2044.81	292
2045.23	295
2045.66	331
2046.09	317
2046.52	276
2046.95	273
2047.38	268
2047.80	263
2048.23	243
2048.66	275
2049.09	289
2049.52	292
2049.94	273
2050.37	264
2050.80	256
2051.23	268
2051.66	292
2052.09	290
2052.52	290
2052.94	281
2053.37	242
2053.80	252
2054.23	252
2054.66	249
2055.09	242
2055.52	233
2055.95	246
2056.38	283
2056.81	362
2057.23	447
2057.66	489
2058.09	478
2058.52	463
2058.95	414
2059.38	354
2059.81	297
2060.24	276
2060.67	275
2061.10	263
2061.53	306
2061.96	365
2062.39	356
2062.82	324
2063.25	282
2063.68	279
2064.11	291
2064.54	290
2064.97	283
2065.40	262
2065.83	277
2066.26	254
2066.69	225
2067.12	230
2067.55	212
2067.98	245
2068.41	308
2068.84	321
2069.27	306
2069.70	310
2070.13	291
2070.56	280
2070.99	284
2071.42	255
2071.85	268
2072.28	281
2072.71	273
2073.15	258
2073.58	287
2074.01	265
2074.44	228
2074.87	238
2075.30	270
2075.73	302
2076.16	311
2076.59	281
2077.02	304
2077.46	350
2077.89	381
2078.32	364
2078.75	353
2079.18	364
2079.61	345
2080.04	340
2080.48	323
2080.91	343
2081.34	341
2081.77	312
2082.20	313
2082.64	327
2083.07	291
2083.50	281
2083.93	287
2084.36	265
2084.79	282
2085.23	280
2085.66	267
2086.09	278
2086.52	313
2086.96	285
2087.39	269
2087.82	269
2088.25	280
2088.69	265
2089.12	260
2089.55	292
2089.98	303
2090.42	251
2090.85	250
2091.28	270
2091.71	261
2092.15	258
2092.58	275
2093.01	306
2093.45	285
2093.88	296
2094.31	269
2094.74	254
2095.18	254
2095.61	276
2096.04	299
2096.48	267
2096.91	261
2097.34	283
2097.78	322
2098.21	271
2098.64	267
2099.08	312
2099.51	308
2099.94	328
2100.38	293
2100.81	268
2101.25	270
2101.68	256
2102.11	258
2102.55	266
2102.98	294
2103.42	278
2103.85	295
2104.28	283
2104.72	251
2105.15	259
2105.59	279
2106.02	294
2106.45	281
2106.89	264
2107.32	258
2107.76	266
2108.19	270
2108.63	242
2109.06	257
2109.50	258
2109.93	239
2110.36	214
2110.80	195
2111.23	211
2111.67	216
2112.10	232
2112.54	226
2112.97	218
2113.41	229
2113.84	255
2114.28	265
2114.71	247
2115.15	249
2115.58	270
2116.02	290
2116.46	287
2116.89	301
2117.33	298
2117.76	304
2118.20	357
2118.63	319
2119.07	278
2119.50	271
2119.94	251
2120.38	268
2120.81	263
2121.25	285
2121.68	281
2122.12	278
2122.55	271
2122.99	266
2123.43	257
2123.86	253
2124.30	265
2124.73	279
2125.17	292
2125.61	271
2126.04	284
2126.48	306
2126.92	266
2127.35	264
2127.79	252
2128.23	228
2128.66	250
2129.10	260
2129.54	243
2129.97	265
2130.41	271
2130.85	279
2131.28	264
2131.72	250
2132.16	270
2132.59	254
2133.03	261
2133.47	256
2133.90	301
2134.34	335
2134.78	321
2135.22	306
2135.65	290
2136.09	324
2136.53	314
2136.97	305
2137.40	299
2137.84	271
2138.28	267
2138.72	292
2139.15	258
2139.59	264
2140.03	268
2140.47	265
2140.90	302
2141.34	303
2141.78	282
2142.22	298
2142.66	262
2143.09	269
2143.53	285
2143.97	285
2144.41	309
2144.85	254
2145.29	266
2145.72	256
2146.16	286
2146.60	280
2147.04	278
2147.48	287
2147.92	261
