MZgrid Int
2073.15	700
2073.58	655
2074.01	620
2074.44	642
2074.87	653
2075.30	684
2075.73	711
2076.16	703
2076.59	720
2077.02	695
2077.46	678
2077.89	694
2078.32	684
2078.75	665
2079.18	699
2079.61	703
2080.04	673
2080.48	648
2080.91	619
2081.34	657
2081.77	714
2082.20	655
2082.64	597
2083.07	641
2083.50	678
2083.93	697
2084.36	699
2084.79	687
2085.23	738
2085.66	772
2086.09	773
2086.52	877
2086.96	864
2087.39	835
2087.82	733
2088.25	672
2088.69	700
2089.12	761
2089.55	862
2089.98	1023
2090.42	1351
2090.85	1933
2091.28	2469
2091.71	2368
2092.15	1929
2092.58	1522
2093.01	1222
2093.45	1025
2093.88	864
2094.31	765
2094.74	757
2095.18	808
2095.61	834
2096.04	829
2096.48	799
2096.91	783
2097.34	778
2097.78	740
2098.21	683
2098.64	724
2099.08	755
2099.51	796
2099.94	809
2100.38	792
2100.81	758
2101.25	747
2101.68	734
2102.11	721
2102.55	722
2102.98	750
2103.42	777
2103.85	787
2104.28	820
2104.72	806
2105.15	746
2105.59	698
2106.02	660
2106.45	697
2106.89	714
2107.32	685
2107.76	678
2108.19	684
2108.63	658
2109.06	687
2109.50	696
2109.93	674
2110.36	679
2110.80	635
2111.23	652
2111.67	710
2112.10	686
2112.54	696
2112.97	680
2113.41	714
2113.84	670
2114.28	657
2114.71	660
2115.15	658
2115.58	660
2116.02	677
2116.46	711
2116.89	706
2117.33	729
2117.76	762
2118.20	748
2118.63	735
2119.07	693
2119.50	685
2119.94	647
2120.38	620
2120.81	645
2121.25	676
2121.68	652
2122.12	575
2122.55	538
2122.99	580
2123.43	642
2123.86	702
2124.30	727
2124.73	708
2125.17	682
2125.61	629
2126.04	656
2126.48	722
2126.92	766
2127.35	716
2127.79	712
2128.23	732
2128.66	708
2129.10	655
2129.54	643
2129.97	691
2130.41	694
2130.85	583
2131.28	536
2131.72	557
2132.16	587
2132.59	612
2133.03	635
2133.47	636
2133.90	613
2134.34	604
2134.78	622
2135.22	641
2135.65	672
2136.09	681
2136.53	692
2136.97	671
2137.40	682
2137.84	740
2138.28	787
2138.72	858
2139.15	918
2139.59	963
2140.03	989
2140.47	1011
2140.90	1150
2141.34	1541
2141.78	2165
2142.22	2587
2142.66	2460
2143.09	2030
2143.53	1604
2143.97	1260
2144.41	995
2144.85	808
2145.29	735
2145.72	738
2146.16	723
2146.60	729
2147.04	763
2147.48	770
2147.92	783
2148.36	771
2148.79	790
2149.23	826
2149.67	823
2150.11	790
2150.55	689
2150.99	680
2151.43	705
2151.87	719
2152.30	754
2152.74	747
2153.18	728
2153.62	798
2154.06	838
2154.50	835
2154.94	917
2155.38	1031
2155.82	1023
2156.26	918
2156.70	892
2157.14	877
2157.58	897
2158.02	921
2158.46	903
2158.89	899
2159.33	820
2159.77	741
2160.21	648
2160.65	624
2161.09	666
2161.53	689
2161.97	762
2162.41	879
2162.85	1061
2163.29	1380
2163.73	1681
2164.17	1954
2164.61	1990
2165.06	1702
2165.50	1324
2165.94	1107
2166.38	1048
2166.82	1007
2167.26	926
2167.70	808
2168.14	779
2168.58	730
2169.02	689
2169.46	705
2169.90	764
2170.34	819
2170.78	787
2171.22	739
2171.67	741
2172.11	762
2172.55	756
2172.99	747
2173.43	759
2173.87	828
2174.31	878
2174.75	906
2175.19	852
2175.64	831
2176.08	823
2176.52	818
2176.96	820
2177.40	800
2177.84	798
2178.29	848
2178.73	866
2179.17	859
2179.61	838
2180.05	802
2180.49	776
2180.94	739
2181.38	740
2181.82	721
2182.26	711
2182.70	705
2183.15	716
2183.59	755
2184.03	730
2184.47	692
2184.92	683
2185.36	725
2185.80	784
2186.24	850
2186.69	929
2187.13	984
2187.57	1022
2188.01	1020
2188.46	967
2188.90	995
2189.34	1002
2189.78	991
2190.23	979
2190.67	939
2191.11	851
2191.56	869
2192.00	957
2192.44	932
2192.89	935
2193.33	977
2193.77	1257
2194.21	2108
2194.66	3720
2195.10	5838
2195.54	7942
2195.99	9099
2196.43	8912
2196.88	7654
2197.32	6011
2197.76	4281
2198.21	3102
2198.65	2299
2199.09	1727
2199.54	1456
2199.98	1263
2200.43	1133
2200.87	1062
2201.31	1073
2201.76	1039
2202.20	976
2202.65	1081
2203.09	1267
2203.53	1240
2203.98	1228
2204.42	1285
2204.87	1236
2205.31	1149
2205.76	1099
2206.20	1153
2206.64	1197
2207.09	1202
2207.53	1230
2207.98	1238
2208.42	1175
2208.87	1148
2209.31	1118
2209.76	1140
2210.20	1113
2210.65	994
2211.09	915
2211.54	904
2211.98	853
2212.43	821
2212.87	837
2213.32	874
2213.76	954
2214.21	1183
2214.65	1445
2215.10	1612
2215.54	1650
2215.99	1532
2216.44	1294
2216.88	1132
2217.33	1049
2217.77	930
2218.22	846
2218.66	733
2219.11	730
2219.56	755
2220.00	725
2220.45	665
2220.89	655
2221.34	620
2221.79	611
2222.23	647
2222.68	704
2223.12	698
2223.57	713
2224.02	691
2224.46	670
2224.91	724
2225.36	711
2225.80	715
2226.25	738
2226.69	821
2227.14	871
2227.59	798
2228.03	700
2228.48	663
2228.93	674
2229.38	704
2229.82	710
2230.27	659
2230.72	649
2231.16	650
2231.61	624
2232.06	643
2232.50	742
2232.95	788
2233.40	812
2233.85	810
2234.29	852
2234.74	859
2235.19	859
2235.64	886
2236.08	863
2236.53	796
2236.98	732
2237.43	734
2237.87	747
2238.32	732
2238.77	665
2239.22	621
2239.66	614
2240.11	693
2240.56	729
2241.01	732
2241.46	724
2241.90	705
2242.35	675
2242.80	674
2243.25	685
2243.70	665
2244.15	643
2244.59	635
2245.04	649
2245.49	723
2245.94	713
2246.39	717
2246.84	807
2247.28	963
2247.73	1057
2248.18	1112
2248.63	983
2249.08	883
2249.53	824
2249.98	764
2250.43	737
2250.88	725
2251.32	722
2251.77	714
2252.22	714
2252.67	755
2253.12	826
2253.57	901
2254.02	941
2254.47	984
2254.92	938
2255.37	869
2255.82	816
2256.27	760
2256.72	675
2257.17	656
2257.62	664
2258.06	709
2258.51	709
2258.96	684
2259.41	656
2259.86	691
2260.31	698
2260.76	711
2261.21	691
2261.66	670
2262.11	739
2262.56	760
2263.01	775
2263.46	824
2263.92	804
2264.37	761
2264.82	734
2265.27	772
2265.72	815
2266.17	862
2266.62	983
2267.07	1278
2267.52	1736
2267.97	2206
2268.42	2379
2268.87	2322
2269.32	2084
2269.77	1669
2270.22	1311
2270.67	1070
2271.13	911
2271.58	816
2272.03	846
2272.48	936
2272.93	1033
2273.38	1043
2273.83	1001
2274.28	936
2274.74	866
2275.19	848
2275.64	807
2276.09	804
2276.54	795
2276.99	760
2277.44	836
2277.90	936
2278.35	876
2278.80	801
2279.25	857
2279.70	894
2280.16	843
2280.61	939
2281.06	1016
2281.51	952
2281.96	916
2282.42	854
2282.87	799
2283.32	780
2283.77	766
2284.22	756
2284.68	764
2285.13	806
2285.58	820
2286.03	781
2286.49	744
2286.94	722
2287.39	724
2287.84	742
2288.30	772
2288.75	828
2289.20	819
2289.66	813
2290.11	821
2290.56	924
2291.01	1133
2291.47	1425
2291.92	1818
2292.37	2345
2292.83	2673
2293.28	2639
2293.73	2187
2294.19	1704
2294.64	1299
2295.09	994
2295.55	845
2296.00	809
2296.45	769
2296.91	726
2297.36	742
2297.81	787
2298.27	805
2298.72	776
2299.18	811
2299.63	765
2300.08	723
2300.54	762
2300.99	771
2301.44	777
2301.90	779
2302.35	817
2302.81	788
2303.26	741
2303.72	707
2304.17	701
2304.62	726
2305.08	807
2305.53	801
2305.99	797
2306.44	792
2306.90	776
2307.35	728
2307.81	678
2308.26	681
2308.72	683
2309.17	691
2309.62	709
2310.08	678
2310.53	705
2310.99	770
2311.44	759
2311.90	762
2312.35	758
2312.81	758
2313.26	726
2313.72	689
2314.18	739
2314.63	698
2315.09	637
2315.54	610
2316.00	609
2316.45	650
2316.91	721
2317.36	750
2317.82	742
2318.27	739
2318.73	683
2319.19	570
2319.64	568
2320.10	651
2320.55	668
2321.01	655
2321.47	666
2321.92	754
2322.38	776
2322.83	747
2323.29	733
2323.75	748
2324.20	761
2324.66	793
2325.12	796
2325.57	745
2326.03	756
2326.48	773
2326.94	757
2327.40	706
2327.85	649
2328.31	622
2328.77	623
2329.22	618
2329.68	635
2330.14	647
2330.59	635
2331.05	628
2331.51	635
2331.97	659
2332.42	664
2332.88	610
2333.34	591
2333.79	602
2334.25	645
2334.71	669
2335.17	587
2335.62	542
2336.08	511
2336.54	517
2337.00	532
2337.45	582
2337.91	631
2338.37	662
2338.83	659
2339.28	664
2339.74	659
2340.20	635
2340.66	624
2341.12	676
2341.57	676
2342.03	679
2342.49	672
2342.95	660
2343.41	665
2343.86	652
2344.32	670
2344.78	713
2345.24	707
2345.70	662
2346.16	683
2346.61	749
2347.07	737
2347.53	856
2347.99	1068
2348.45	1316
2348.91	1560
2349.37	1488
2349.82	1187
2350.28	927
2350.74	733
2351.20	657
2351.66	663
2352.12	629
2352.58	615
2353.04	643
2353.50	608
2353.96	608
2354.41	658
2354.87	672
2355.33	636
2355.79	633
2356.25	644
2356.71	656
2357.17	629
2357.63	646
2358.09	702
2358.55	718
2359.01	696
2359.47	657
2359.93	659
2360.39	671
2360.85	636
2361.31	603
2361.77	616
2362.23	627
2362.69	598
2363.15	593
2363.61	579
2364.07	581
2364.53	578
2364.99	614
2365.45	610
2365.91	577
2366.37	588
2366.83	591
2367.29	587
2367.75	601
2368.21	622
2368.67	617
2369.13	605
2369.59	629
2370.05	607
2370.52	576
2370.98	525
2371.44	528
2371.90	533
2372.36	528
2372.82	541
2373.28	591
2373.74	612
2374.20	572
2374.66	504
2375.13	518
2375.59	552
2376.05	577
2376.51	553
2376.97	528
2377.43	595
2377.89	658
2378.36	639
2378.82	606
2379.28	607
2379.74	583
2380.20	570
2380.66	607
2381.13	627
2381.59	663
2382.05	636
2382.51	596
2382.97	567
2383.44	577
2383.90	568
2384.36	568
2384.82	612
2385.28	647
2385.75	603
2386.21	574
2386.67	524
2387.13	478
2387.60	494
2388.06	500
2388.52	514
2388.98	523
2389.45	515
2389.91	514
2390.37	527
2390.83	530
2391.30	538
2391.76	584
2392.22	576
2392.69	566
2393.15	609
2393.61	635
2394.08	612
2394.54	559
2395.00	554
2395.47	574
2395.93	604
2396.39	619
2396.86	610
2397.32	641
2397.78	657
2398.25	645
2398.71	572
2399.17	553
2399.64	557
2400.10	553
2400.56	558
2401.03	538
2401.49	552
2401.95	558
2402.42	574
2402.88	616
2403.35	614
2403.81	599
2404.27	578
2404.74	568
2405.20	598
2405.67	638
2406.13	641
2406.60	637
2407.06	679
2407.52	673
2407.99	633
2408.45	584
2408.92	611
2409.38	627
2409.85	590
2410.31	600
2410.78	584
2411.24	622
2411.71	599
2412.17	587
2412.64	567
2413.10	537
2413.57	535
2414.03	560
2414.50	605
2414.96	608
2415.43	591
2415.89	568
2416.36	570
2416.82	622
2417.29	668
2417.75	651
2418.22	586
2418.68	592
2419.15	627
2419.61	608
2420.08	578
2420.55	595
2421.01	599
2421.48	579
2421.94	552
2422.41	549
2422.87	539
2423.34	544
2423.81	522
2424.27	540
2424.74	568
2425.20	577
2425.67	570
2426.14	578
2426.60	619
2427.07	612
2427.54	576
2428.00	618
2428.47	571
2428.93	484
2429.40	513
2429.87	583
2430.33	561
2430.80	578
2431.27	602
2431.73	603
2432.20	550
2432.67	492
2433.14	530
2433.60	556
2434.07	549
2434.54	567
2435.00	579
2435.47	608
2435.94	637
2436.40	657
2436.87	621
2437.34	578
2437.81	571
2438.27	570
2438.74	587
2439.21	589
2439.68	577
2440.14	598
2440.61	588
2441.08	568
2441.55	564
2442.01	564
2442.48	535
2442.95	485
2443.42	490
2443.89	545
2444.35	561
2444.82	546
2445.29	553
2445.76	549
2446.23	545
2446.69	573
2447.16	522
2447.63	488
2448.10	508
2448.57	546
2449.03	577
2449.50	610
2449.97	574
2450.44	549
2450.91	549
2451.38	542
2451.85	523
2452.31	532
2452.78	566
2453.25	600
2453.72	649
2454.19	676
2454.66	682
2455.13	677
2455.60	645
2456.07	628
2456.54	612
2457.00	617
2457.47	592
2457.94	640
2458.41	708
2458.88	824
2459.35	844
2459.82	780
2460.29	691
2460.76	640
2461.23	591
2461.70	555
2462.17	560
2462.64	611
2463.11	632
2463.58	618
2464.05	639
2464.52	614
2464.99	599
2465.46	603
2465.93	604
2466.40	623
2466.87	694
2467.34	708
2467.81	735
2468.28	740
2468.75	655
2469.22	596
2469.69	601
2470.16	538
2470.63	500
2471.10	570
2471.57	628
2472.04	597
2472.51	561
2472.98	619
2473.45	657
2473.92	656
2474.39	605
2474.87	594
2475.34	592
2475.81	605
2476.28	619
2476.75	565
2477.22	509
2477.69	522
2478.16	551
2478.63	555
2479.11	534
2479.58	560
2480.05	598
2480.52	588
2480.99	584
2481.46	636
2481.93	702
2482.41	752
2482.88	697
2483.35	597
2483.82	566
2484.29	548
2484.76	559
2485.24	575
2485.71	587
2486.18	567
2486.65	598
2487.12	611
2487.60	594
2488.07	553
2488.54	556
2489.01	539
2489.48	543
2489.96	594
2490.43	624
2490.90	639
2491.37	662
2491.85	698
2492.32	726
2492.79	677
2493.26	680
2493.74	678
2494.21	648
2494.68	666
2495.15	664
2495.63	634
2496.10	624
2496.57	607
2497.05	548
2497.52	522
2497.99	563
2498.47	555
2498.94	557
2499.41	568
2499.89	624
2500.36	620
2500.83	579
2501.31	552
2501.78	579
2502.25	620
2502.73	588
2503.20	582
2503.67	557
2504.15	558
2504.62	573
2505.09	594
2505.57	618
2506.04	572
2506.52	563
2506.99	594
2507.46	601
2507.94	647
2508.41	693
2508.89	716
2509.36	768
2509.83	788
2510.31	711
2510.78	624
2511.26	593
2511.73	619
2512.21	658
2512.68	597
2513.15	539
2513.63	550
2514.10	563
2514.58	611
2515.05	585
2515.53	556
2516.00	601
2516.48	620
2516.95	571
2517.43	525
2517.90	526
2518.38	574
2518.85	603
2519.33	592
2519.80	562
2520.28	584
2520.75	624
2521.23	624
2521.70	583
2522.18	569
2522.65	546
2523.13	543
2523.60	590
2524.08	623
2524.56	644
2525.03	634
2525.51	613
2525.98	626
2526.46	577
2526.93	536
2527.41	540
2527.89	558
2528.36	566
2528.84	561
2529.31	590
2529.79	664
2530.27	697
2530.74	699
2531.22	691
2531.69	665
2532.17	654
2532.65	629
2533.12	580
2533.60	598
2534.08	673
2534.55	637
2535.03	599
2535.51	597
2535.98	641
2536.46	677
2536.94	663
2537.41	606
2537.89	612
2538.37	661
2538.84	693
2539.32	640
2539.80	572
2540.27	563
2540.75	576
2541.23	592
2541.71	628
2542.18	650
2542.66	644
2543.14	615
2543.62	632
2544.09	630
2544.57	589
2545.05	608
2545.53	607
2546.00	641
2546.48	653
2546.96	606
2547.44	613
2547.91	618
2548.39	631
2548.87	649
2549.35	683
2549.83	660
2550.30	645
2550.78	623
2551.26	605
2551.74	592
2552.22	591
2552.69	601
2553.17	615
2553.65	638
2554.13	653
2554.61	618
2555.09	633
2555.56	760
2556.04	898
2556.52	986
2557.00	1013
2557.48	1079
2557.96	1105
2558.44	1105
2558.92	1075
2559.39	1002
2559.87	947
2560.35	811
2560.83	734
2561.31	755
2561.79	794
2562.27	799
2562.75	823
2563.23	746
2563.71	720
2564.19	791
2564.66	849
2565.14	838
2565.62	820
2566.10	817
2566.58	789
2567.06	775
2567.54	790
2568.02	785
2568.50	834
2568.98	947
2569.46	1079
2569.94	1139
2570.42	1071
2570.90	1046
2571.38	1113
2571.86	1202
2572.34	1133
2572.82	1037
2573.30	1027
2573.78	1117
2574.26	1114
2574.74	1090
2575.22	1156
2575.70	1236
2576.18	1371
2576.66	1735
2577.14	2578
2577.62	4112
2578.10	6287
2578.59	8748
2579.07	10683
2579.55	11249
2580.03	10033
2580.51	8176
2580.99	6153
2581.47	4305
2581.95	3072
2582.43	2297
2582.91	1884
2583.39	1687
2583.88	1614
2584.36	1528
2584.84	1401
2585.32	1362
2585.80	1387
2586.28	1371
2586.76	1337
2587.24	1328
2587.73	1375
2588.21	1320
2588.69	1225
2589.17	1157
2589.65	1138
2590.13	1151
2590.62	1243
2591.10	1331
2591.58	1435
2592.06	1490
2592.54	1513
2593.03	1465
2593.51	1336
2593.99	1185
2594.47	1047
2594.95	1013
2595.44	1005
2595.92	982
2596.40	1005
2596.88	1247
2597.37	1518
2597.85	1678
2598.33	1798
2598.81	1830
2599.30	1707
2599.78	1418
2600.26	1186
2600.74	1003
2601.23	879
2601.71	830
2602.19	830
2602.68	874
2603.16	875
2603.64	819
2604.12	762
2604.61	773
2605.09	828
2605.57	838
2606.06	893
2606.54	993
2607.02	1044
2607.51	1013
2607.99	979
2608.47	909
2608.96	912
2609.44	899
2609.92	927
2610.41	925
2610.89	850
2611.38	790
2611.86	776
2612.34	779
2612.83	771
2613.31	789
2613.79	778
2614.28	809
2614.76	814
2615.25	811
2615.73	850
2616.21	895
2616.70	981
2617.18	1056
2617.67	1063
2618.15	1008
2618.64	912
2619.12	887
2619.61	878
2620.09	867
2620.57	869
2621.06	827
2621.54	795
2622.03	808
2622.51	794
2623.00	771
2623.48	734
2623.97	739
2624.45	703
2624.94	655
2625.42	641
2625.91	665
2626.39	643
2626.88	641
2627.36	710
2627.85	726
2628.33	766
2628.82	844
2629.30	830
2629.79	811
2630.28	802
2630.76	724
2631.25	653
2631.73	666
2632.22	708
2632.70	754
2633.19	733
2633.67	688
2634.16	692
2634.65	727
2635.13	726
2635.62	729
2636.10	756
2636.59	768
2637.08	790
2637.56	790
2638.05	743
2638.54	732
2639.02	664
2639.51	640
2639.99	689
2640.48	661
2640.97	627
2641.45	624
2641.94	657
2642.43	710
2642.91	736
2643.40	738
2643.89	779
2644.37	829
2644.86	844
2645.35	816
2645.83	765
2646.32	730
2646.81	723
2647.29	684
2647.78	664
2648.27	678
2648.76	664
2649.24	683
2649.73	734
2650.22	727
2650.71	661
2651.19	665
2651.68	640
2652.17	645
2652.66	669
2653.14	607
2653.63	638
2654.12	675
2654.61	654
2655.09	636
2655.58	646
2656.07	670
2656.56	669
2657.05	660
2657.53	678
2658.02	708
2658.51	745
2659.00	769
2659.49	801
2659.97	835
2660.46	812
2660.95	815
2661.44	774
2661.93	752
2662.42	793
2662.90	792
2663.39	747
2663.88	744
2664.37	720
2664.86	692
2665.35	703
2665.84	716
2666.32	661
2666.81	619
2667.30	629
2667.79	663
2668.28	625
2668.77	555
2669.26	555
2669.75	586
2670.24	600
2670.73	602
2671.21	626
2671.70	648
2672.19	639
2672.68	633
2673.17	628
2673.66	594
2674.15	585
2674.64	633
2675.13	738
2675.62	692
2676.11	693
2676.60	693
2677.09	652
2677.58	663
2678.07	680
2678.56	648
2679.05	617
2679.54	550
2680.03	550
2680.52	590
2681.01	590
2681.50	597
2681.99	555
2682.48	518
2682.97	524
2683.46	588
2683.95	669
2684.44	650
2684.93	623
2685.42	660
2685.91	649
2686.40	646
2686.89	615
2687.39	631
2687.88	598
2688.37	586
2688.86	607
2689.35	598
2689.84	589
2690.33	638
2690.82	655
2691.31	654
2691.80	632
2692.29	616
2692.79	657
2693.28	650
2693.77	600
2694.26	524
2694.75	529
2695.24	567
2695.73	601
2696.23	614
2696.72	581
2697.21	526
2697.70	531
2698.19	546
2698.68	553
2699.18	590
2699.67	648
2700.16	724
2700.65	769
2701.14	740
2701.64	654
2702.13	648
2702.62	662
2703.11	725
2703.60	735
2704.10	684
2704.59	613
2705.08	577
2705.57	540
2706.07	564
2706.56	598
2707.05	592
2707.54	570
2708.04	502
2708.53	480
2709.02	593
2709.51	689
2710.01	659
2710.50	627
2710.99	586
2711.49	557
2711.98	614
2712.47	617
2712.96	627
2713.46	680
2713.95	678
2714.44	612
2714.94	595
2715.43	627
2715.92	646
2716.42	651
2716.91	620
2717.40	630
2717.90	622
2718.39	589
2718.89	638
2719.38	626
2719.87	576
2720.37	601
2720.86	609
2721.35	611
2721.85	609
2722.34	611
2722.84	579
2723.33	538
2723.82	489
2724.32	512
2724.81	557
2725.31	586
2725.80	619
2726.29	618
2726.79	589
2727.28	556
2727.78	583
2728.27	579
2728.77	623
2729.26	610
2729.76	556
2730.25	566
2730.75	618
2731.24	662
2731.73	735
2732.23	733
2732.72	674
2733.22	635
2733.71	629
2734.21	618
2734.70	630
2735.20	681
2735.69	692
2736.19	689
2736.68	708
2737.18	670
2737.68	653
2738.17	629
2738.67	607
2739.16	641
2739.66	707
2740.15	729
2740.65	751
2741.14	745
2741.64	755
2742.14	738
2742.63	692
2743.13	626
2743.62	572
2744.12	585
2744.61	613
2745.11	625
2745.61	662
2746.10	719
2746.60	703
2747.09	684
2747.59	730
2748.09	717
2748.58	741
2749.08	721
2749.58	662
2750.07	647
2750.57	673
2751.07	724
2751.56	754
2752.06	882
2752.56	1036
2753.05	1271
2753.55	1587
2754.05	1772
2754.54	1681
2755.04	1357
2755.54	1085
2756.03	877
2756.53	793
2757.03	774
2757.52	710
2758.02	694
2758.52	768
2759.02	793
2759.51	758
2760.01	733
2760.51	778
2761.01	855
2761.50	895
2762.00	801
2762.50	738
2763.00	729
2763.49	786
2763.99	832
2764.49	844
2764.99	911
2765.48	1002
2765.98	1066
2766.48	1074
2766.98	1111
2767.48	1092
2767.97	1040
2768.47	1056
2768.97	980
2769.47	940
2769.97	942
2770.47	865
2770.96	776
2771.46	709
2771.96	705
2772.46	693
2772.96	746
2773.46	797
2773.95	791
2774.45	769
2774.95	807
2775.45	838
2775.95	846
2776.45	807
2776.95	805
2777.45	845
2777.95	921
2778.44	953
2778.94	964
2779.44	1025
2779.94	1160
2780.44	1390
2780.94	1782
2781.44	2408
2781.94	3077
2782.44	3454
2782.94	3359
2783.44	2958
2783.94	2401
2784.44	1872
2784.94	1478
2785.43	1172
2785.93	988
2786.43	927
2786.93	921
2787.43	958
2787.93	973
2788.43	918
2788.93	935
2789.43	949
2789.93	959
2790.43	992
2790.93	929
2791.43	899
2791.93	855
2792.43	781
2792.93	789
2793.43	768
2793.94	796
2794.44	813
2794.94	837
2795.44	875
2795.94	892
2796.44	831
2796.94	779
2797.44	821
2797.94	791
2798.44	796
2798.94	819
2799.44	840
2799.94	829
2800.44	879
2800.95	951
2801.45	967
2801.95	960
2802.45	896
2802.95	860
2803.45	853
2803.95	855
2804.45	797
2804.96	724
2805.46	731
2805.96	712
2806.46	664
2806.96	653
2807.46	672
2807.96	734
2808.47	731
2808.97	726
2809.47	710
2809.97	699
2810.47	694
2810.98	652
2811.48	663
2811.98	668
2812.48	643
2812.98	608
2813.49	604
2813.99	648
2814.49	656
2814.99	645
2815.49	639
2816.00	661
2816.50	695
2817.00	681
2817.50	706
2818.01	777
2818.51	802
2819.01	816
2819.52	746
2820.02	688
2820.52	701
2821.02	727
2821.53	742
2822.03	716
2822.53	666
2823.04	664
2823.54	689
2824.04	711
2824.54	734
2825.05	709
2825.55	645
2826.05	591
2826.56	595
2827.06	597
2827.56	559
2828.07	573
2828.57	639
2829.07	633
2829.58	637
2830.08	601
2830.59	570
2831.09	570
2831.59	577
2832.10	576
2832.60	610
2833.10	661
2833.61	773
2834.11	947
2834.62	1017
2835.12	1056
2835.62	1097
2836.13	1097
2836.63	1070
2837.14	1073
2837.64	994
2838.15	891
2838.65	835
2839.15	782
2839.66	745
2840.16	789
2840.67	824
2841.17	760
2841.68	730
2842.18	680
2842.69	686
2843.19	675
2843.70	648
2844.20	645
2844.71	652
2845.21	692
2845.72	745
2846.22	689
2846.73	654
2847.23	673
2847.74	670
2848.24	712
2848.75	768
2849.25	763
2849.76	753
2850.26	797
2850.77	866
2851.28	857
2851.78	803
2852.29	786
2852.79	790
2853.30	777
2853.80	739
2854.31	680
2854.81	688
2855.32	716
2855.83	676
2856.33	636
2856.84	616
2857.34	653
2857.85	687
2858.36	687
2858.86	717
2859.37	700
2859.88	693
2860.38	683
2860.89	616
2861.39	667
2861.90	728
2862.41	681
2862.91	667
2863.42	669
2863.93	642
2864.43	666
2864.94	696
2865.45	681
2865.95	635
2866.46	650
2866.97	688
2867.48	643
2867.98	651
2868.49	672
2869.00	692
2869.50	699
2870.01	641
2870.52	619
2871.03	634
2871.53	666
2872.04	741
2872.55	814
2873.05	848
2873.56	821
2874.07	678
2874.58	659
2875.09	713
2875.59	758
2876.10	899
2876.61	1056
2877.12	1232
2877.62	1551
2878.13	1871
2878.64	2014
2879.15	1830
2879.66	1498
2880.16	1194
2880.67	981
2881.18	878
2881.69	837
2882.20	777
2882.71	777
2883.21	786
2883.72	777
2884.23	703
2884.74	654
2885.25	695
2885.76	762
2886.26	780
2886.77	709
2887.28	722
2887.79	786
2888.30	780
2888.81	719
2889.32	727
2889.83	820
2890.34	910
2890.84	897
2891.35	814
2891.86	826
2892.37	767
2892.88	685
2893.39	734
2893.90	850
2894.41	930
2894.92	933
2895.43	926
2895.94	856
2896.45	783
2896.96	780
2897.47	804
2897.98	713
2898.49	686
2898.99	698
2899.50	693
2900.01	672
2900.52	688
2901.03	670
2901.54	660
2902.05	658
2902.56	651
2903.07	660
2903.58	638
2904.09	633
2904.61	682
2905.12	711
2905.63	659
2906.14	615
2906.65	578
2907.16	578
2907.67	581
2908.18	565
2908.69	584
2909.20	590
2909.71	563
2910.22	611
2910.73	645
2911.24	622
2911.75	615
2912.26	660
2912.78	665
2913.29	660
2913.80	671
2914.31	700
2914.82	696
2915.33	617
2915.84	562
2916.35	578
2916.86	618
2917.38	589
2917.89	562
2918.40	559
2918.91	607
2919.42	622
