MZgrid Int
2001.40	2981
2001.82	2930
2002.24	2930
2002.67	2912
2003.09	2831
2003.51	2718
2003.94	2665
2004.36	2664
2004.78	2710
2005.21	2699
2005.63	2644
2006.05	2608
2006.48	2535
2006.90	2501
2007.33	2488
2007.75	2617
2008.17	2817
2008.60	2897
2009.02	2993
2009.45	3149
2009.87	3244
2010.30	3234
2010.72	3149
2011.14	3045
2011.57	2988
2011.99	2958
2012.42	2858
2012.84	2750
2013.27	2614
2013.69	2504
2014.12	2492
2014.54	2522
2014.96	2659
2015.39	2716
2015.81	2703
2016.24	2700
2016.66	2703
2017.09	2688
2017.51	2597
2017.94	2588
2018.36	2583
2018.79	2608
2019.21	2714
2019.64	2819
2020.06	2912
2020.49	2983
2020.92	2961
2021.34	2893
2021.77	2871
2022.19	2792
2022.62	2691
2023.04	2665
2023.47	2631
2023.89	2598
2024.32	2572
2024.75	2543
2025.17	2515
2025.60	2460
2026.02	2421
2026.45	2373
2026.88	2337
2027.30	2304
2027.73	2373
2028.15	2562
2028.58	2595
2029.01	2486
2029.43	2497
2029.86	2621
2030.28	2631
2030.71	2586
2031.14	2601
2031.56	2592
2031.99	2592
2032.42	2562
2032.84	2530
2033.27	2475
2033.70	2430
2034.12	2426
2034.55	2413
2034.98	2419
2035.40	2401
2035.83	2416
2036.26	2461
2036.69	2473
2037.11	2484
2037.54	2453
2037.97	2474
2038.39	2499
2038.82	2400
2039.25	2308
2039.68	2274
2040.10	2299
2040.53	2322
2040.96	2338
2041.39	2327
2041.81	2306
2042.24	2347
2042.67	2403
2043.10	2362
2043.52	2284
2043.95	2324
2044.38	2311
2044.81	2212
2045.23	2190
2045.66	2226
2046.09	2247
2046.52	2208
2046.95	2202
2047.38	2245
2047.80	2284
2048.23	2292
2048.66	2238
2049.09	2259
2049.52	2309
2049.94	2372
2050.37	2412
2050.80	2381
2051.23	2391
2051.66	2412
2052.09	2420
2052.52	2364
2052.94	2391
2053.37	2446
2053.80	2352
2054.23	2274
2054.66	2311
2055.09	2386
2055.52	2403
2055.95	2404
2056.38	2408
2056.81	2458
2057.23	2519
2057.66	2513
2058.09	2481
2058.52	2450
2058.95	2506
2059.38	2685
2059.81	2833
2060.24	2842
2060.67	2789
2061.10	2740
2061.53	2665
2061.96	2645
2062.39	2677
2062.82	2850
2063.25	3268
2063.68	3602
2064.11	3877
2064.54	4073
2064.97	4062
2065.40	3915
2065.83	3609
2066.26	3308
2066.69	3053
2067.12	2879
2067.55	2757
2067.98	2696
2068.41	2632
2068.84	2544
2069.27	2538
2069.70	2517
2070.13	2567
2070.56	2590
2070.99	2478
2071.42	2420
2071.85	2484
2072.28	2553
2072.71	2569
2073.15	2607
2073.58	2638
2074.01	2684
2074.44	2676
2074.87	2661
2075.30	2733
2075.73	2724
2076.16	2643
2076.59	2493
2077.02	2341
2077.46	2258
2077.89	2306
2078.32	2411
2078.75	2458
2079.18	2516
2079.61	2597
2080.04	2671
2080.48	2722
2080.91	2682
2081.34	2634
2081.77	2563
2082.20	2504
2082.64	2467
2083.07	2478
2083.50	2522
2083.93	2533
2084.36	2590
2084.79	2645
2085.23	2779
2085.66	2862
2086.09	2867
2086.52	2901
2086.96	2985
2087.39	2946
2087.82	2766
2088.25	2667
2088.69	2552
2089.12	2472
2089.55	2524
2089.98	2545
2090.42	2579
2090.85	2570
2091.28	2567
2091.71	2547
2092.15	2529
2092.58	2517
2093.01	2475
2093.45	2438
2093.88	2419
2094.31	2387
2094.74	2285
2095.18	2276
2095.61	2335
2096.04	2350
2096.48	2434
2096.91	2483
2097.34	2563
2097.78	2673
2098.21	2767
2098.64	2872
2099.08	2944
2099.51	2880
2099.94	2754
2100.38	2807
2100.81	2856
2101.25	2799
2101.68	2670
2102.11	2643
2102.55	2743
2102.98	2782
2103.42	2762
2103.85	2656
2104.28	2567
2104.72	2541
2105.15	2554
2105.59	2523
2106.02	2485
2106.45	2487
2106.89	2505
2107.32	2579
2107.76	2525
2108.19	2408
2108.63	2386
2109.06	2371
2109.50	2363
2109.93	2357
2110.36	2373
2110.80	2345
2111.23	2366
2111.67	2413
2112.10	2435
2112.54	2463
2112.97	2441
2113.41	2419
2113.84	2367
2114.28	2346
2114.71	2326
2115.15	2281
2115.58	2287
2116.02	2322
2116.46	2362
2116.89	2386
2117.33	2392
2117.76	2390
2118.20	2405
2118.63	2401
2119.07	2430
2119.50	2449
2119.94	2458
2120.38	2544
2120.81	2591
2121.25	2560
2121.68	2514
2122.12	2415
2122.55	2381
2122.99	2434
2123.43	2518
2123.86	2595
2124.30	2694
2124.73	2791
2125.17	2784
2125.61	2712
2126.04	2627
2126.48	2580
2126.92	2536
2127.35	2569
2127.79	2594
2128.23	2577
2128.66	2635
2129.10	2807
2129.54	2942
2129.97	3075
2130.41	3148
2130.85	3067
2131.28	2975
2131.72	2897
2132.16	2877
2132.59	2907
2133.03	2810
2133.47	2694
2133.90	2609
2134.34	2593
2134.78	2692
2135.22	2795
2135.65	2789
2136.09	2722
2136.53	2663
2136.97	2527
2137.40	2436
2137.84	2413
2138.28	2424
2138.72	2461
2139.15	2436
2139.59	2477
2140.03	2554
2140.47	2599
2140.90	2557
2141.34	2495
2141.78	2517
2142.22	2557
2142.66	2596
2143.09	2609
2143.53	2602
2143.97	2519
2144.41	2506
2144.85	2577
2145.29	2636
2145.72	2624
2146.16	2543
2146.60	2566
2147.04	2609
2147.48	2650
2147.92	2655
2148.36	2636
2148.79	2650
2149.23	2622
2149.67	2582
2150.11	2548
2150.55	2589
2150.99	2755
2151.43	2857
2151.87	2842
2152.30	2795
2152.74	2773
2153.18	2794
2153.62	2783
2154.06	2681
2154.50	2587
2154.94	2549
2155.38	2593
2155.82	2591
2156.26	2513
2156.70	2611
2157.14	2792
2157.58	2993
2158.02	3103
2158.46	3048
2158.89	2938
2159.33	2864
2159.77	2798
2160.21	2718
2160.65	2635
2161.09	2492
2161.53	2357
2161.97	2302
2162.41	2417
2162.85	2560
2163.29	2524
2163.73	2492
2164.17	2496
2164.61	2556
2165.06	2541
2165.50	2553
2165.94	2571
2166.38	2574
2166.82	2615
2167.26	2562
2167.70	2552
2168.14	2639
2168.58	2639
2169.02	2708
2169.46	2730
2169.90	2642
2170.34	2626
