MZgrid Int
2001.40	1301
2001.82	1246
2002.24	1155
2002.67	1163
2003.09	1236
2003.51	1264
2003.94	1315
2004.36	1292
2004.78	1266
2005.21	1195
2005.63	1202
2006.05	1243
2006.48	1305
2006.90	1321
2007.33	1330
2007.75	1382
2008.17	1330
2008.60	1249
2009.02	1211
2009.45	1225
2009.87	1256
2010.30	1219
2010.72	1138
2011.14	1163
2011.57	1234
2011.99	1123
2012.42	1144
2012.84	1112
2013.27	1116
2013.69	1143
2014.12	1160
2014.54	1122
2014.96	1108
2015.39	1189
2015.81	1213
2016.24	1263
2016.66	1284
2017.09	1262
2017.51	1277
2017.94	1292
2018.36	1288
2018.79	1283
2019.21	1293
2019.64	1291
2020.06	1366
2020.49	1378
2020.92	1232
2021.34	1225
2021.77	1256
2022.19	1221
2022.62	1207
2023.04	1158
2023.47	1247
2023.89	1177
2024.32	1202
2024.75	1202
2025.17	1139
2025.60	1140
2026.02	1130
2026.45	1154
2026.88	1151
2027.30	1094
2027.73	1087
2028.15	1142
2028.58	1145
2029.01	1173
2029.43	1282
2029.86	1312
2030.28	1226
2030.71	1127
2031.14	1112
2031.56	1137
2031.99	1106
2032.42	1141
2032.84	1265
2033.27	1397
2033.70	1444
2034.12	1428
2034.55	1457
2034.98	1358
2035.40	1290
2035.83	1222
2036.26	1195
2036.69	1168
2037.11	1196
2037.54	1220
2037.97	1253
2038.39	1306
2038.82	1239
2039.25	1182
2039.68	1143
2040.10	1072
2040.53	1019
2040.96	986
2041.39	1050
2041.81	1024
2042.24	1053
2042.67	1113
2043.10	1151
2043.52	1059
2043.95	1019
2044.38	1045
2044.81	1045
2045.23	1058
2045.66	1087
2046.09	1139
2046.52	1090
2046.95	1072
2047.38	1103
2047.80	1098
2048.23	1178
2048.66	1207
2049.09	1119
2049.52	1150
2049.94	1238
2050.37	1283
2050.80	1253
2051.23	1257
2051.66	1187
2052.09	1124
2052.52	1162
2052.94	1159
2053.37	1177
2053.80	1116
2054.23	1042
2054.66	1010
2055.09	1032
2055.52	1146
2055.95	1180
2056.38	1228
2056.81	1215
2057.23	1170
2057.66	1062
2058.09	1101
2058.52	1192
2058.95	1126
2059.38	1126
2059.81	1149
2060.24	1161
2060.67	1157
2061.10	1219
2061.53	1237
2061.96	1325
2062.39	1328
2062.82	1329
2063.25	1309
2063.68	1266
2064.11	1352
2064.54	1313
2064.97	1195
2065.40	1128
2065.83	1185
2066.26	1233
2066.69	1189
2067.12	1140
2067.55	1164
2067.98	1123
2068.41	1096
2068.84	1191
2069.27	1159
2069.70	1053
2070.13	1045
2070.56	1158
2070.99	1170
2071.42	1165
2071.85	1161
2072.28	1150
2072.71	1057
2073.15	1026
2073.58	1054
2074.01	1123
2074.44	1188
2074.87	1172
2075.30	1105
2075.73	1086
2076.16	1130
2076.59	1163
2077.02	1093
2077.46	983
2077.89	917
2078.32	1014
2078.75	1041
2079.18	1033
2079.61	1104
2080.04	1137
2080.48	1118
2080.91	1080
2081.34	1141
2081.77	1160
2082.20	1242
2082.64	1157
2083.07	1052
2083.50	1067
2083.93	1038
2084.36	1049
2084.79	1046
2085.23	1167
2085.66	1240
2086.09	1142
2086.52	1133
2086.96	1171
2087.39	1091
2087.82	1078
2088.25	1116
2088.69	1085
2089.12	1066
2089.55	1000
2089.98	939
2090.42	1032
2090.85	1154
2091.28	1096
2091.71	1040
2092.15	1061
2092.58	1127
2093.01	1142
2093.45	1164
2093.88	1098
2094.31	1065
2094.74	1102
2095.18	1096
2095.61	1155
2096.04	1164
2096.48	1071
2096.91	1069
2097.34	1134
2097.78	1115
2098.21	1052
2098.64	1215
2099.08	1636
2099.51	2090
2099.94	2175
2100.38	2164
2100.81	2070
2101.25	1964
2101.68	1628
2102.11	1372
2102.55	1289
2102.98	1308
2103.42	1280
2103.85	1257
2104.28	1268
2104.72	1233
2105.15	1154
2105.59	1199
2106.02	1198
2106.45	1113
2106.89	1110
2107.32	1201
2107.76	1170
2108.19	1109
2108.63	1179
2109.06	1161
2109.50	1099
2109.93	1189
2110.36	1197
2110.80	1027
2111.23	999
2111.67	1095
2112.10	1108
2112.54	1053
2112.97	1053
2113.41	1105
2113.84	1070
2114.28	1060
2114.71	1005
2115.15	945
2115.58	939
2116.02	946
2116.46	993
2116.89	1101
2117.33	1193
2117.76	1177
2118.20	1175
2118.63	1173
2119.07	1199
2119.50	1220
2119.94	1146
2120.38	1021
2120.81	1089
2121.25	1193
2121.68	1183
2122.12	1152
2122.55	1108
2122.99	1105
2123.43	1176
2123.86	1202
