MZgrid Int
2001.40	2046
2001.82	2141
2002.24	1974
2002.67	1960
2003.09	2126
2003.51	2148
2003.94	1991
2004.36	2055
2004.78	2114
2005.21	2109
2005.63	2214
2006.05	1998
2006.48	1984
2006.90	1861
2007.33	1795
2007.75	1906
2008.17	1909
2008.60	2007
2009.02	1942
2009.45	1956
2009.87	2008
2010.30	2076
2010.72	2076
2011.14	1980
2011.57	2166
2011.99	2152
2012.42	2239
2012.84	2307
2013.27	2239
2013.69	2153
2014.12	2096
2014.54	2136
2014.96	2086
2015.39	2070
2015.81	2115
2016.24	2100
2016.66	2047
2017.09	1930
2017.51	2007
2017.94	1988
2018.36	2063
2018.79	2179
2019.21	2261
2019.64	2055
2020.06	1999
2020.49	2180
2020.92	2233
2021.34	2099
2021.77	2116
2022.19	2007
2022.62	2111
2023.04	2317
2023.47	2705
2023.89	2974
2024.32	3031
2024.75	2904
2025.17	2459
2025.60	2291
2026.02	2120
2026.45	1971
2026.88	1993
2027.30	1961
2027.73	2131
2028.15	2320
2028.58	2242
2029.01	2021
2029.43	2019
2029.86	2118
2030.28	2117
2030.71	2039
2031.14	1970
2031.56	2095
2031.99	2288
2032.42	2147
2032.84	2254
2033.27	2233
2033.70	2216
2034.12	2273
2034.55	2256
2034.98	2173
2035.40	1933
2035.83	1925
2036.26	2058
2036.69	2155
2037.11	2091
2037.54	1932
2037.97	2020
2038.39	2077
2038.82	2064
2039.25	2026
2039.68	1848
2040.10	1792
2040.53	1916
2040.96	1963
2041.39	1802
2041.81	1773
2042.24	1866
2042.67	2045
2043.10	2040
2043.52	1991
2043.95	1983
2044.38	2033
2044.81	1978
2045.23	1860
2045.66	1966
2046.09	2034
2046.52	1994
2046.95	1932
2047.38	1815
2047.80	1935
2048.23	2016
2048.66	1913
2049.09	1877
2049.52	1974
2049.94	2091
2050.37	2000
2050.80	2013
2051.23	2101
2051.66	2067
2052.09	2023
2052.52	2040
2052.94	2038
2053.37	2097
2053.80	2149
2054.23	2071
2054.66	1985
2055.09	2038
2055.52	2023
2055.95	2178
2056.38	2148
2056.81	2103
2057.23	2195
2057.66	2189
2058.09	2050
2058.52	2019
2058.95	2195
2059.38	2052
2059.81	2024
2060.24	2026
2060.67	2199
2061.10	2318
2061.53	2151
2061.96	2024
2062.39	2030
2062.82	2045
2063.25	2077
2063.68	2113
2064.11	2115
2064.54	2011
2064.97	1956
2065.40	1825
2065.83	1716
2066.26	1738
2066.69	1844
2067.12	1924
2067.55	1996
2067.98	2152
2068.41	2146
2068.84	1989
2069.27	2019
2069.70	2018
2070.13	2046
2070.56	2032
2070.99	2156
2071.42	2038
2071.85	2164
2072.28	2275
2072.71	2277
2073.15	2190
2073.58	2069
2074.01	1960
2074.44	1978
2074.87	2109
2075.30	2124
2075.73	2117
2076.16	2181
2076.59	2021
2077.02	2063
2077.46	2030
2077.89	2011
2078.32	1958
2078.75	2081
2079.18	2132
2079.61	2077
2080.04	2178
2080.48	2199
2080.91	2047
2081.34	1999
2081.77	2011
2082.20	2024
2082.64	1897
2083.07	1875
2083.50	1857
2083.93	1956
2084.36	1946
2084.79	1989
2085.23	1924
2085.66	1931
2086.09	1906
2086.52	1809
2086.96	1814
2087.39	1938
2087.82	1974
2088.25	1955
2088.69	1999
2089.12	2087
2089.55	2012
2089.98	1907
2090.42	1866
2090.85	1928
2091.28	1942
2091.71	1944
2092.15	1934
2092.58	2014
2093.01	1948
2093.45	1866
2093.88	1770
2094.31	1775
2094.74	1851
2095.18	1984
2095.61	1880
2096.04	1780
2096.48	1757
2096.91	1773
2097.34	1941
2097.78	2069
2098.21	2443
2098.64	3007
2099.08	3138
2099.51	3056
2099.94	3003
2100.38	2922
2100.81	2748
2101.25	2378
2101.68	2141
2102.11	2195
2102.55	2170
2102.98	2153
2103.42	2086
2103.85	1963
2104.28	1930
2104.72	2010
2105.15	2088
2105.59	2107
2106.02	1934
2106.45	1825
2106.89	1923
2107.32	1839
2107.76	1840
2108.19	1938
2108.63	1703
2109.06	1661
2109.50	1791
2109.93	1973
2110.36	2026
2110.80	1924
2111.23	1939
2111.67	1977
2112.10	1936
2112.54	1929
2112.97	2026
2113.41	2065
2113.84	1882
2114.28	1923
2114.71	2015
2115.15	2038
2115.58	1879
2116.02	1954
2116.46	2110
2116.89	2034
2117.33	2041
2117.76	2065
2118.20	2072
2118.63	1976
2119.07	2000
2119.50	2053
2119.94	2045
2120.38	1931
2120.81	1790
2121.25	1767
2121.68	1861
2122.12	1916
2122.55	1921
2122.99	1960
2123.43	1912
2123.86	1765
2124.30	1754
2124.73	1835
2125.17	1875
2125.61	1941
2126.04	1975
2126.48	1914
2126.92	2010
2127.35	2092
2127.79	2030
2128.23	2014
2128.66	2020
2129.10	1959
2129.54	1873
2129.97	1853
2130.41	1892
2130.85	1818
2131.28	1850
2131.72	1841
2132.16	1852
2132.59	1750
2133.03	1672
2133.47	1692
2133.90	1745
2134.34	1948
2134.78	1971
2135.22	1915
2135.65	1923
2136.09	1964
2136.53	2045
2136.97	1962
2137.40	1996
2137.84	2069
2138.28	2023
2138.72	2094
2139.15	2102
2139.59	2040
2140.03	1976
2140.47	1820
2140.90	1723
2141.34	1863
2141.78	1924
2142.22	1951
2142.66	1862
2143.09	1767
2143.53	1787
2143.97	2014
2144.41	2010
2144.85	1897
2145.29	1989
2145.72	1961
2146.16	1766
2146.60	1655
2147.04	1742
2147.48	1849
2147.92	1976
2148.36	2029
2148.79	1967
2149.23	1879
2149.67	1679
2150.11	1777
2150.55	1904
2150.99	1988
2151.43	1956
2151.87	1869
2152.30	1863
2152.74	1806
2153.18	1740
2153.62	1741
2154.06	1819
2154.50	1879
2154.94	1866
2155.38	1887
2155.82	1859
2156.26	2006
2156.70	1954
2157.14	1914
2157.58	1825
2158.02	1766
2158.46	1820
2158.89	1695
2159.33	1933
2159.77	1905
2160.21	2005
2160.65	1991
2161.09	1841
2161.53	1777
2161.97	1761
2162.41	1747
2162.85	1667
2163.29	1766
2163.73	1952
2164.17	1863
2164.61	1754
2165.06	1898
2165.50	1977
2165.94	1882
2166.38	1780
2166.82	1758
2167.26	1719
2167.70	1682
2168.14	1728
2168.58	1764
2169.02	1751
2169.46	1803
2169.90	1771
2170.34	1739
2170.78	1797
2171.22	1772
2171.67	1840
2172.11	1831
2172.55	1856
2172.99	1778
2173.43	1726
2173.87	1705
2174.31	1821
2174.75	1861
2175.19	1937
2175.64	1923
2176.08	1860
2176.52	1994
2176.96	2002
2177.40	1901
2177.84	1804
2178.29	1800
2178.73	1810
2179.17	1736
2179.61	1842
2180.05	1852
2180.49	1835
2180.94	2017
2181.38	2036
2181.82	2200
2182.26	2131
2182.70	1937
2183.15	1784
2183.59	1794
2184.03	1871
2184.47	1961
2184.92	1904
2185.36	1798
2185.80	1690
2186.24	1676
2186.69	1735
2187.13	1767
2187.57	1774
2188.01	1873
2188.46	2004
2188.90	1841
2189.34	1715
2189.78	1873
2190.23	2069
2190.67	1959
2191.11	1922
2191.56	1993
2192.00	1990
2192.44	2023
2192.89	2086
2193.33	2174
2193.77	1990
2194.21	1967
2194.66	1870
2195.10	1718
2195.54	1874
2195.99	1949
2196.43	1880
2196.88	1876
2197.32	1904
2197.76	1889
2198.21	1870
2198.65	1934
2199.09	1870
2199.54	1849
2199.98	1926
2200.43	1925
2200.87	1944
2201.31	2118
2201.76	2176
2202.20	2383
2202.65	2461
2203.09	2616
2203.53	2473
2203.98	2160
2204.42	2206
2204.87	2234
2205.31	2100
2205.76	2144
2206.20	1981
2206.64	1881
2207.09	2039
2207.53	2051
2207.98	2127
2208.42	2178
2208.87	2181
2209.31	2121
2209.76	1953
2210.20	1857
2210.65	1888
2211.09	1769
2211.54	1761
2211.98	1739
2212.43	1767
2212.87	1847
2213.32	1834
2213.76	1751
2214.21	1771
2214.65	1854
2215.10	1822
2215.54	1808
2215.99	1803
2216.44	1756
2216.88	1750
2217.33	1845
2217.77	1839
2218.22	1788
2218.66	1886
2219.11	1925
2219.56	1882
2220.00	1788
2220.45	1645
2220.89	1623
2221.34	1790
2221.79	1832
2222.23	1686
2222.68	1711
2223.12	1807
2223.57	1836
2224.02	1850
2224.46	1721
2224.91	1756
2225.36	1802
2225.80	1858
2226.25	1774
2226.69	1683
2227.14	1741
2227.59	1867
2228.03	2018
2228.48	1872
2228.93	1911
2229.38	1931
2229.82	1902
2230.27	1848
2230.72	1752
2231.16	1806
2231.61	1816
2232.06	1752
2232.50	1715
2232.95	1754
2233.40	1707
2233.85	1734
2234.29	1792
2234.74	1826
2235.19	1799
2235.64	1766
2236.08	1698
2236.53	1760
2236.98	1781
2237.43	1790
2237.87	1766
2238.32	1771
2238.77	1841
2239.22	1934
2239.66	1907
2240.11	1958
2240.56	1841
2241.01	1924
2241.46	1937
2241.90	1882
2242.35	1773
2242.80	1891
2243.25	1861
2243.70	1784
2244.15	1891
2244.59	1923
2245.04	1878
2245.49	1894
2245.94	1871
2246.39	1875
2246.84	1987
2247.28	1941
2247.73	1861
2248.18	1959
2248.63	1886
2249.08	1769
2249.53	1775
2249.98	1808
2250.43	1825
2250.88	1722
2251.32	1663
2251.77	1734
2252.22	1831
2252.67	1970
2253.12	2380
2253.57	2871
2254.02	3693
2254.47	4373
2254.92	4681
2255.37	5013
2255.82	4811
2256.27	4260
2256.72	3659
2257.17	3079
2257.62	2367
2258.06	2020
2258.51	2013
2258.96	1993
2259.41	2090
2259.86	2194
2260.31	2137
2260.76	2081
2261.21	1993
2261.66	1890
2262.11	1732
2262.56	1682
2263.01	1746
2263.46	1843
2263.92	1975
2264.37	2046
2264.82	2021
2265.27	1977
2265.72	1965
2266.17	1991
2266.62	2032
2267.07	1978
2267.52	1954
2267.97	1991
2268.42	1985
2268.87	2005
2269.32	1947
2269.77	2019
2270.22	2093
