MZgrid Int
2124.73	741
2125.17	712
2125.61	721
2126.04	767
2126.48	788
2126.92	778
2127.35	784
2127.79	776
2128.23	785
2128.66	769
2129.10	757
2129.54	786
2129.97	827
2130.41	868
2130.85	838
2131.28	809
2131.72	826
2132.16	864
2132.59	858
2133.03	845
2133.47	845
2133.90	817
2134.34	822
2134.78	859
2135.22	864
2135.65	823
2136.09	797
2136.53	807
2136.97	802
2137.40	811
2137.84	822
2138.28	819
2138.72	788
2139.15	789
2139.59	818
2140.03	806
2140.47	788
2140.90	781
2141.34	765
2141.78	752
2142.22	762
2142.66	778
2143.09	813
2143.53	821
2143.97	803
2144.41	770
2144.85	764
2145.29	807
2145.72	826
2146.16	798
2146.60	796
2147.04	797
2147.48	805
2147.92	810
2148.36	843
2148.79	895
2149.23	927
2149.67	902
2150.11	865
2150.55	846
2150.99	802
2151.43	772
2151.87	776
2152.30	768
2152.74	761
2153.18	782
2153.62	790
2154.06	798
2154.50	811
2154.94	779
2155.38	758
2155.82	754
2156.26	728
2156.70	722
2157.14	738
2157.58	755
2158.02	766
2158.46	822
2158.89	835
2159.33	787
2159.77	765
2160.21	761
2160.65	770
2161.09	784
2161.53	826
2161.97	853
2162.41	845
2162.85	841
2163.29	829
2163.73	850
2164.17	871
2164.61	832
2165.06	810
2165.50	819
2165.94	804
2166.38	798
2166.82	810
2167.26	846
2167.70	843
2168.14	790
2168.58	751
2169.02	740
2169.46	736
2169.90	739
2170.34	761
2170.78	795
2171.22	813
2171.67	834
2172.11	836
2172.55	854
2172.99	860
2173.43	827
2173.87	818
2174.31	809
2174.75	796
2175.19	808
2175.64	822
2176.08	835
2176.52	843
2176.96	865
2177.40	887
2177.84	863
2178.29	815
2178.73	823
2179.17	867
2179.61	939
2180.05	993
2180.49	1036
2180.94	1025
2181.38	998
2181.82	1007
2182.26	967
2182.70	918
2183.15	867
2183.59	872
2184.03	903
2184.47	945
2184.92	944
2185.36	906
2185.80	882
2186.24	873
2186.69	846
2187.13	839
2187.57	881
2188.01	904
2188.46	920
2188.90	1024
2189.34	1206
2189.78	1484
2190.23	1823
2190.67	1951
2191.11	1803
2191.56	1516
2192.00	1259
2192.44	1120
2192.89	1064
2193.33	1067
2193.77	1092
2194.21	1066
2194.66	1055
2195.10	1054
2195.54	1031
2195.99	997
2196.43	983
2196.88	986
2197.32	1011
2197.76	1041
2198.21	1031
2198.65	1040
2199.09	1025
2199.54	998
2199.98	993
2200.43	963
2200.87	935
2201.31	934
2201.76	926
2202.20	957
2202.65	1025
2203.09	1072
2203.53	1104
2203.98	1087
2204.42	1047
2204.87	1045
2205.31	1066
2205.76	1121
2206.20	1151
2206.64	1147
2207.09	1171
2207.53	1160
2207.98	1149
2208.42	1186
2208.87	1232
2209.31	1275
2209.76	1333
2210.20	1359
2210.65	1319
2211.09	1271
2211.54	1259
2211.98	1329
2212.43	1509
2212.87	1881
2213.32	2708
2213.76	4000
2214.21	5421
2214.65	6421
2215.10	6677
2215.54	6123
2215.99	5080
2216.44	4006
2216.88	3048
2217.33	2249
2217.77	1775
2218.22	1531
2218.66	1400
2219.11	1355
2219.56	1343
2220.00	1316
2220.45	1266
2220.89	1211
2221.34	1170
2221.79	1203
2222.23	1255
2222.68	1285
2223.12	1291
2223.57	1310
2224.02	1357
2224.46	1437
2224.91	1488
2225.36	1551
2225.80	1609
2226.25	1536
2226.69	1453
2227.14	1423
2227.59	1384
2228.03	1313
2228.48	1252
2228.93	1237
2229.38	1198
2229.82	1188
2230.27	1168
2230.72	1138
2231.16	1155
2231.61	1158
2232.06	1193
2232.50	1333
2232.95	1585
2233.40	1899
2233.85	2148
2234.29	2185
2234.74	2097
2235.19	1960
2235.64	1806
2236.08	1633
2236.53	1445
2236.98	1344
2237.43	1293
2237.87	1288
2238.32	1345
2238.77	1384
2239.22	1380
2239.66	1407
2240.11	1442
2240.56	1402
2241.01	1298
2241.46	1197
2241.90	1143
2242.35	1092
2242.80	1043
2243.25	1025
2243.70	1014
2244.15	1035
2244.59	1106
2245.04	1178
2245.49	1198
2245.94	1172
2246.39	1101
2246.84	999
2247.28	959
2247.73	959
2248.18	956
2248.63	932
2249.08	928
2249.53	981
2249.98	1004
2250.43	1017
2250.88	1059
2251.32	1109
2251.77	1151
2252.22	1236
2252.67	1328
2253.12	1318
2253.57	1254
2254.02	1200
2254.47	1178
2254.92	1136
2255.37	1118
2255.82	1147
2256.27	1147
2256.72	1190
2257.17	1258
2257.62	1252
2258.06	1170
2258.51	1073
2258.96	1054
2259.41	1038
2259.86	1025
2260.31	1023
2260.76	1013
2261.21	1006
2261.66	998
2262.11	1004
2262.56	1009
2263.01	1028
2263.46	1045
2263.92	1054
2264.37	1046
2264.82	1011
2265.27	1001
2265.72	1019
2266.17	1037
2266.62	1054
2267.07	1045
2267.52	1005
2267.97	977
2268.42	943
2268.87	898
2269.32	903
2269.77	928
2270.22	937
2270.67	970
2271.13	1004
2271.58	1055
2272.03	1093
2272.48	1080
2272.93	1075
2273.38	1073
2273.83	1065
2274.28	1064
2274.74	1033
2275.19	1019
2275.64	1012
2276.09	968
2276.54	933
2276.99	905
2277.44	910
2277.90	909
2278.35	901
2278.80	895
2279.25	884
2279.70	900
2280.16	926
2280.61	967
2281.06	1002
2281.51	1006
2281.96	1007
2282.42	1056
2282.87	1111
2283.32	1097
2283.77	1054
2284.22	1024
2284.68	1001
2285.13	988
2285.58	984
2286.03	996
2286.49	973
2286.94	961
2287.39	973
2287.84	966
2288.30	949
2288.75	933
2289.20	939
2289.66	920
2290.11	890
2290.56	924
2291.01	983
2291.47	1006
2291.92	979
2292.37	951
2292.83	960
2293.28	974
2293.73	968
2294.19	980
2294.64	1022
2295.09	1026
2295.55	995
2296.00	980
2296.45	963
2296.91	971
2297.36	985
2297.81	982
2298.27	975
2298.72	987
2299.18	1020
2299.63	1040
2300.08	1066
2300.54	1071
2300.99	1049
2301.44	1029
2301.90	1017
2302.35	988
2302.81	982
2303.26	998
2303.72	986
2304.17	959
2304.62	949
2305.08	954
2305.53	966
2305.99	1020
2306.44	1125
2306.90	1301
2307.35	1514
2307.81	1622
2308.26	1554
2308.72	1371
2309.17	1183
2309.62	1109
2310.08	1095
2310.53	1023
2310.99	956
2311.44	959
2311.90	982
2312.35	967
2312.81	939
2313.26	926
2313.72	936
2314.18	963
2314.63	941
2315.09	894
2315.54	893
2316.00	943
2316.45	1103
2316.91	1437
2317.36	1769
2317.82	1986
2318.27	2031
2318.73	1793
2319.19	1467
2319.64	1247
2320.10	1089
2320.55	992
2321.01	970
2321.47	990
2321.92	1008
2322.38	1036
2322.83	1032
2323.29	967
2323.75	932
2324.20	927
2324.66	943
2325.12	955
2325.57	957
2326.03	988
2326.48	1010
2326.94	1027
2327.40	1011
2327.85	959
2328.31	907
2328.77	911
2329.22	937
2329.68	956
2330.14	988
2330.59	996
2331.05	969
2331.51	942
2331.97	925
2332.42	882
2332.88	867
2333.34	878
2333.79	867
2334.25	844
2334.71	834
2335.17	818
2335.62	809
2336.08	802
2336.54	813
2337.00	849
2337.45	851
2337.91	855
2338.37	844
2338.83	850
2339.28	856
2339.74	827
2340.20	828
2340.66	828
2341.12	817
2341.57	828
2342.03	850
2342.49	887
2342.95	884
2343.41	893
2343.86	969
2344.32	1025
2344.78	1062
2345.24	1112
2345.70	1110
2346.16	1049
2346.61	1008
2347.07	965
2347.53	936
2347.99	894
2348.45	837
2348.91	814
2349.37	801
2349.82	802
2350.28	815
2350.74	829
2351.20	831
2351.66	818
2352.12	831
2352.58	847
2353.04	834
2353.50	822
2353.96	829
2354.41	831
2354.87	832
2355.33	820
2355.79	828
2356.25	832
2356.71	858
2357.17	884
2357.63	901
2358.09	900
2358.55	863
2359.01	855
2359.47	860
2359.93	839
2360.39	822
2360.85	823
2361.31	808
2361.77	829
2362.23	894
2362.69	897
2363.15	916
2363.61	952
2364.07	920
2364.53	883
2364.99	878
2365.45	869
2365.91	866
2366.37	851
2366.83	814
2367.29	841
2367.75	891
2368.21	911
2368.67	873
2369.13	815
2369.59	831
2370.05	881
2370.52	881
2370.98	841
2371.44	837
2371.90	892
2372.36	954
2372.82	957
2373.28	921
2373.74	872
2374.20	841
2374.66	847
2375.13	851
2375.59	861
2376.05	883
2376.51	862
2376.97	820
2377.43	811
2377.89	818
2378.36	816
2378.82	817
2379.28	813
2379.74	798
2380.20	788
2380.66	807
2381.13	822
2381.59	836
2382.05	885
2382.51	967
2382.97	1019
2383.44	1026
2383.90	975
2384.36	945
2384.82	961
2385.28	976
2385.75	950
2386.21	911
2386.67	914
2387.13	904
2387.60	849
2388.06	827
2388.52	830
2388.98	813
2389.45	812
2389.91	808
2390.37	808
2390.83	828
2391.30	847
2391.76	841
2392.22	841
2392.69	831
2393.15	817
2393.61	851
2394.08	846
2394.54	820
2395.00	818
2395.47	824
2395.93	840
2396.39	860
2396.86	885
2397.32	910
2397.78	918
2398.25	932
2398.71	967
2399.17	974
2399.64	984
2400.10	989
2400.56	946
2401.03	900
2401.49	916
2401.95	928
2402.42	901
2402.88	855
2403.35	825
2403.81	837
2404.27	854
2404.74	845
2405.20	842
2405.67	828
2406.13	841
2406.60	884
2407.06	898
2407.52	911
2407.99	929
2408.45	948
2408.92	944
2409.38	943
2409.85	906
2410.31	835
2410.78	835
2411.24	864
2411.71	862
2412.17	853
2412.64	815
2413.10	773
2413.57	794
2414.03	855
2414.50	910
2414.96	954
2415.43	994
2415.89	999
2416.36	960
2416.82	915
2417.29	893
2417.75	894
2418.22	908
2418.68	947
2419.15	1001
2419.61	1108
2420.08	1273
2420.55	1425
2421.01	1437
2421.48	1419
2421.94	1404
2422.41	1294
2422.87	1141
2423.34	1023
2423.81	968
2424.27	930
2424.74	884
2425.20	856
2425.67	875
2426.14	889
2426.60	873
2427.07	862
2427.54	877
2428.00	913
2428.47	898
2428.93	888
2429.40	903
2429.87	926
2430.33	921
2430.80	895
2431.27	891
2431.73	897
2432.20	888
2432.67	894
2433.14	912
2433.60	906
2434.07	871
2434.54	834
2435.00	851
2435.47	858
2435.94	817
2436.40	832
2436.87	861
2437.34	858
2437.81	847
2438.27	835
2438.74	839
2439.21	837
2439.68	818
2440.14	797
2440.61	781
2441.08	773
2441.55	778
2442.01	829
2442.48	917
2442.95	948
2443.42	932
2443.89	960
2444.35	934
2444.82	894
2445.29	914
2445.76	871
2446.23	837
2446.69	831
2447.16	825
2447.63	824
2448.10	832
2448.57	824
2449.03	812
2449.50	815
2449.97	805
2450.44	781
2450.91	774
2451.38	792
2451.85	822
2452.31	855
2452.78	850
2453.25	838
2453.72	867
2454.19	891
2454.66	890
2455.13	886
2455.60	857
2456.07	859
2456.54	877
2457.00	889
2457.47	945
2457.94	978
2458.41	1000
2458.88	1018
2459.35	1061
2459.82	1028
2460.29	1003
2460.76	982
2461.23	915
2461.70	878
2462.17	858
2462.64	809
2463.11	805
2463.58	853
2464.05	925
2464.52	975
2464.99	1017
2465.46	1064
2465.93	1049
2466.40	978
2466.87	893
2467.34	858
2467.81	851
2468.28	835
2468.75	802
2469.22	780
2469.69	797
2470.16	828
2470.63	822
2471.10	848
2471.57	876
2472.04	867
2472.51	839
2472.98	844
2473.45	869
2473.92	887
2474.39	865
2474.87	859
2475.34	857
2475.81	857
2476.28	846
2476.75	830
2477.22	853
2477.69	851
2478.16	842
2478.63	857
2479.11	906
2479.58	959
2480.05	1005
2480.52	1046
2480.99	1061
2481.46	1038
2481.93	1025
2482.41	986
2482.88	970
2483.35	945
2483.82	905
2484.29	837
2484.76	784
2485.24	779
2485.71	804
2486.18	824
2486.65	805
2487.12	826
2487.60	802
2488.07	836
2488.54	865
2489.01	885
2489.48	907
2489.96	916
2490.43	900
2490.90	883
2491.37	887
2491.85	872
2492.32	879
2492.79	885
2493.26	877
2493.74	857
2494.21	843
2494.68	837
2495.15	821
2495.63	864
2496.10	904
2496.57	892
2497.05	876
2497.52	868
2497.99	852
2498.47	873
2498.94	893
2499.41	938
2499.89	922
2500.36	906
2500.83	895
2501.31	915
2501.78	887
2502.25	890
2502.73	877
2503.20	829
2503.67	826
2504.15	863
2504.62	812
2505.09	796
2505.57	806
2506.04	824
2506.52	811
2506.99	832
2507.46	883
2507.94	920
2508.41	911
2508.89	889
2509.36	910
2509.83	939
2510.31	921
2510.78	869
2511.26	845
2511.73	849
2512.21	826
2512.68	824
2513.15	832
2513.63	830
2514.10	842
2514.58	875
2515.05	876
2515.53	880
2516.00	919
2516.48	954
2516.95	926
2517.43	917
2517.90	927
2518.38	923
2518.85	925
2519.33	988
2519.80	1056
2520.28	1073
2520.75	1023
2521.23	987
2521.70	944
2522.18	957
2522.65	944
2523.13	943
2523.60	928
2524.08	924
2524.56	927
2525.03	912
2525.51	897
2525.98	928
2526.46	942
2526.93	937
2527.41	924
2527.89	941
2528.36	985
2528.84	1061
2529.31	1100
2529.79	1144
2530.27	1189
2530.74	1212
2531.22	1269
2531.69	1430
2532.17	1590
2532.65	1688
2533.12	1706
2533.60	1628
2534.08	1463
2534.55	1340
2535.03	1282
2535.51	1265
2535.98	1262
2536.46	1231
2536.94	1200
2537.41	1153
2537.89	1137
2538.37	1137
2538.84	1137
2539.32	1137
2539.80	1156
2540.27	1125
2540.75	1121
2541.23	1142
2541.71	1124
2542.18	1145
2542.66	1216
2543.14	1272
2543.62	1297
2544.09	1347
2544.57	1340
2545.05	1355
2545.53	1398
2546.00	1444
2546.48	1477
2546.96	1446
2547.44	1474
2547.91	1495
2548.39	1514
2548.87	1575
2549.35	1809
2549.83	2372
2550.30	3476
2550.78	5482
2551.26	7781
2551.74	9577
2552.22	10253
2552.69	9483
2553.17	7684
2553.65	5746
2554.13	4114
2554.61	3002
2555.09	2298
2555.56	1963
2556.04	1751
2556.52	1619
2557.00	1608
2557.48	1546
2557.96	1514
2558.44	1474
2558.92	1437
2559.39	1394
2559.87	1411
2560.35	1407
2560.83	1396
2561.31	1438
2561.79	1583
2562.27	1754
2562.75	1957
2563.23	2137
2563.71	2165
2564.19	2133
2564.66	2078
2565.14	1970
2565.62	1810
2566.10	1648
2566.58	1530
2567.06	1410
2567.54	1306
2568.02	1291
2568.50	1335
2568.98	1411
2569.46	1617
2569.94	1973
2570.42	2323
2570.90	2453
2571.38	2518
2571.86	2363
2572.34	2070
2572.82	1861
2573.30	1601
2573.78	1430
2574.26	1355
2574.74	1349
2575.22	1311
2575.70	1276
2576.18	1252
2576.66	1243
2577.14	1290
2577.62	1293
2578.10	1288
2578.59	1294
2579.07	1335
2579.55	1338
2580.03	1332
2580.51	1324
2580.99	1392
2581.47	1475
2581.95	1510
2582.43	1543
2582.91	1534
2583.39	1457
2583.88	1379
2584.36	1290
2584.84	1231
2585.32	1180
2585.80	1165
2586.28	1123
2586.76	1095
2587.24	1092
2587.73	1055
2588.21	1108
2588.69	1241
2589.17	1331
2589.65	1409
2590.13	1498
2590.62	1567
2591.10	1548
2591.58	1422
2592.06	1366
2592.54	1413
2593.03	1410
2593.51	1320
2593.99	1186
2594.47	1104
2594.95	1109
2595.44	1115
2595.92	1080
2596.40	1032
2596.88	988
2597.37	1007
2597.85	1029
2598.33	1049
2598.81	1023
2599.30	1034
2599.78	1059
2600.26	1057
2600.74	1061
2601.23	1106
2601.71	1131
2602.19	1129
2602.68	1087
2603.16	1101
2603.64	1091
2604.12	1047
2604.61	1042
2605.09	1096
2605.57	1144
2606.06	1123
2606.54	1068
2607.02	1057
2607.51	1100
2607.99	1127
2608.47	1170
2608.96	1238
2609.44	1311
2609.92	1311
2610.41	1262
2610.89	1147
2611.38	1098
2611.86	1124
2612.34	1093
2612.83	1047
2613.31	980
2613.79	940
2614.28	943
2614.76	914
2615.25	938
2615.73	998
2616.21	1038
2616.70	1072
2617.18	1054
2617.67	1030
2618.15	1015
2618.64	1031
2619.12	1104
2619.61	1132
2620.09	1128
2620.57	1135
2621.06	1204
2621.54	1313
2622.03	1405
2622.51	1416
2623.00	1407
2623.48	1374
2623.97	1235
2624.45	1129
2624.94	1081
2625.42	1072
2625.91	1103
2626.39	1141
2626.88	1228
2627.36	1240
2627.85	1209
2628.33	1137
2628.82	1076
2629.30	1016
2629.79	957
2630.28	962
2630.76	975
2631.25	1013
2631.73	1023
2632.22	966
2632.70	926
2633.19	923
2633.67	940
2634.16	957
2634.65	972
2635.13	934
2635.62	931
2636.10	948
2636.59	982
2637.08	985
2637.56	1011
2638.05	946
2638.54	922
2639.02	899
2639.51	920
2639.99	900
2640.48	876
2640.97	879
2641.45	936
2641.94	931
2642.43	897
2642.91	908
2643.40	935
2643.89	941
2644.37	907
2644.86	868
2645.35	859
2645.83	894
2646.32	921
2646.81	942
2647.29	944
2647.78	907
2648.27	918
2648.76	903
2649.24	855
2649.73	823
2650.22	853
2650.71	852
2651.19	832
2651.68	845
2652.17	853
2652.66	853
2653.14	835
2653.63	831
2654.12	840
2654.61	823
2655.09	820
2655.58	848
2656.07	847
2656.56	903
2657.05	947
2657.53	951
2658.02	916
2658.51	907
2659.00	880
2659.49	855
2659.97	888
2660.46	899
2660.95	875
2661.44	849
2661.93	835
2662.42	808
2662.90	833
2663.39	852
2663.88	840
2664.37	896
2664.86	898
2665.35	868
2665.84	843
2666.32	900
2666.81	894
2667.30	863
2667.79	829
2668.28	830
2668.77	900
2669.26	903
2669.75	876
2670.24	869
2670.73	859
2671.21	892
2671.70	896
2672.19	870
2672.68	863
2673.17	865
2673.66	832
2674.15	851
2674.64	888
2675.13	858
2675.62	822
2676.11	853
2676.60	808
2677.09	782
2677.58	720
2678.07	720
2678.56	812
2679.05	854
2679.54	827
2680.03	835
2680.52	876
2681.01	907
2681.50	884
2681.99	856
2682.48	862
2682.97	831
2683.46	833
2683.95	866
2684.44	876
2684.93	837
2685.42	843
2685.91	817
2686.40	842
2686.89	808
2687.39	770
2687.88	780
2688.37	793
2688.86	854
2689.35	860
2689.84	839
2690.33	825
2690.82	803
2691.31	765
2691.80	774
2692.29	801
2692.79	796
2693.28	795
2693.77	797
2694.26	827
2694.75	814
2695.24	844
2695.73	850
2696.23	820
2696.72	837
2697.21	844
2697.70	851
2698.19	861
2698.68	878
2699.18	904
2699.67	882
2700.16	903
2700.65	918
2701.14	884
2701.64	873
2702.13	830
2702.62	820
2703.11	822
2703.60	835
2704.10	815
2704.59	811
2705.08	785
2705.57	790
2706.07	818
2706.56	841
2707.05	825
2707.54	811
2708.04	812
2708.53	818
2709.02	826
2709.51	815
2710.01	837
2710.50	850
2710.99	862
2711.49	843
2711.98	842
2712.47	817
2712.96	848
2713.46	910
2713.95	915
2714.44	862
2714.94	814
2715.43	795
2715.92	788
2716.42	801
2716.91	778
2717.40	804
2717.90	831
2718.39	820
2718.89	812
2719.38	834
2719.87	848
2720.37	867
2720.86	870
2721.35	857
2721.85	816
2722.34	767
2722.84	779
2723.33	815
2723.82	778
2724.32	729
2724.81	765
2725.31	829
2725.80	816
2726.29	809
2726.79	846
2727.28	896
2727.78	861
2728.27	821
2728.77	850
2729.26	855
2729.76	817
2730.25	825
2730.75	803
2731.24	779
2731.73	785
2732.23	786
2732.72	776
2733.22	780
2733.71	819
2734.21	827
2734.70	865
2735.20	880
2735.69	905
2736.19	898
2736.68	878
2737.18	920
2737.68	897
2738.17	893
2738.67	914
2739.16	895
2739.66	889
2740.15	879
2740.65	920
2741.14	988
2741.64	1008
2742.14	941
2742.63	901
2743.13	870
2743.62	827
2744.12	827
2744.61	803
2745.11	815
2745.61	835
2746.10	820
2746.60	785
2747.09	797
2747.59	852
2748.09	844
2748.58	891
2749.08	965
2749.58	937
2750.07	942
2750.57	927
2751.07	913
2751.56	911
2752.06	902
2752.56	869
2753.05	841
2753.55	823
2754.05	845
2754.54	889
2755.04	931
2755.54	916
2756.03	861
2756.53	796
2757.03	771
2757.52	796
2758.02	807
2758.52	805
2759.02	799
2759.51	797
2760.01	821
2760.51	845
2761.01	822
2761.50	815
2762.00	819
2762.50	798
2763.00	801
2763.49	785
2763.99	743
2764.49	750
2764.99	761
2765.48	758
2765.98	786
2766.48	793
2766.98	774
2767.48	798
2767.97	810
2768.47	801
2768.97	739
2769.47	722
2769.97	736
2770.47	764
2770.96	775
2771.46	823
2771.96	836
2772.46	808
2772.96	826
2773.46	861
2773.95	829
2774.45	800
2774.95	772
2775.45	794
2775.95	825
2776.45	797
2776.95	752
2777.45	749
2777.95	747
2778.44	723
2778.94	768
2779.44	797
2779.94	847
2780.44	887
2780.94	903
2781.44	880
2781.94	831
2782.44	836
2782.94	891
2783.44	906
2783.94	901
2784.44	924
2784.94	929
2785.43	895
2785.93	887
2786.43	852
2786.93	868
2787.43	867
2787.93	872
2788.43	925
2788.93	901
2789.43	830
2789.93	826
2790.43	841
2790.93	872
2791.43	884
2791.93	876
2792.43	859
2792.93	847
2793.43	876
2793.94	910
2794.44	905
2794.94	893
2795.44	950
2795.94	1024
2796.44	1116
2796.94	1207
2797.44	1233
2797.94	1129
2798.44	1078
2798.94	965
2799.44	883
2799.94	867
2800.44	859
2800.95	860
2801.45	855
2801.95	821
2802.45	823
2802.95	846
2803.45	862
2803.95	915
2804.45	933
2804.96	969
2805.46	996
2805.96	992
2806.46	988
2806.96	986
2807.46	947
2807.96	965
2808.47	989
2808.97	992
2809.47	984
2809.97	1013
2810.47	1011
2810.98	1038
2811.48	1073
2811.98	1062
2812.48	979
2812.98	944
2813.49	956
2813.99	911
2814.49	843
2814.99	854
2815.49	849
2816.00	831
2816.50	812
2817.00	864
2817.50	890
2818.01	896
2818.51	884
2819.01	866
2819.52	855
2820.02	862
2820.52	832
2821.02	821
2821.53	835
2822.03	880
2822.53	868
2823.04	861
2823.54	872
2824.04	895
2824.54	892
2825.05	867
2825.55	852
2826.05	829
2826.56	843
2827.06	850
2827.56	800
2828.07	779
2828.57	833
2829.07	895
2829.58	935
2830.08	991
2830.59	989
2831.09	993
2831.59	1027
2832.10	1072
2832.60	1067
2833.10	1017
2833.61	968
2834.11	907
2834.62	903
2835.12	884
2835.62	863
2836.13	885
2836.63	864
2837.14	855
2837.64	880
2838.15	919
2838.65	940
2839.15	923
2839.66	939
2840.16	955
2840.67	947
2841.17	919
2841.68	907
2842.18	954
2842.69	963
2843.19	873
2843.70	818
2844.20	826
2844.71	857
2845.21	874
2845.72	867
2846.22	878
2846.73	879
2847.23	873
2847.74	895
2848.24	865
2848.75	871
2849.25	879
2849.76	872
2850.26	902
2850.77	882
2851.28	894
2851.78	932
2852.29	929
2852.79	911
2853.30	893
2853.80	857
2854.31	911
2854.81	880
2855.32	841
2855.83	834
2856.33	813
2856.84	821
2857.34	821
2857.85	836
2858.36	903
2858.86	896
2859.37	871
2859.88	911
2860.38	979
2860.89	967
2861.39	948
2861.90	972
2862.41	982
2862.91	992
2863.42	962
2863.93	954
2864.43	964
2864.94	985
2865.45	985
2865.95	1044
2866.46	1085
2866.97	1104
2867.48	1225
2867.98	1317
2868.49	1395
2869.00	1381
2869.50	1293
2870.01	1199
2870.52	1135
2871.03	1079
2871.53	1010
2872.04	980
2872.55	992
2873.05	1024
2873.56	1019
2874.07	1014
2874.58	1018
2875.09	1027
2875.59	1039
2876.10	1007
2876.61	1019
2877.12	1016
2877.62	1027
2878.13	1124
2878.64	1220
2879.15	1217
2879.66	1166
2880.16	1231
2880.67	1353
2881.18	1387
2881.69	1366
2882.20	1385
2882.71	1382
2883.21	1342
2883.72	1256
2884.23	1142
2884.74	1100
2885.25	1093
2885.76	1097
2886.26	1077
2886.77	1115
2887.28	1262
2887.79	1389
2888.30	1427
2888.81	1467
2889.32	1582
2889.83	1619
2890.34	1634
2890.84	1842
2891.35	2237
2891.86	2600
2892.37	2750
2892.88	2633
2893.39	2358
2893.90	2138
2894.41	1960
2894.92	1753
2895.43	1682
2895.94	1708
