MZgrid Int
2001.40	456
2001.82	474
2002.24	475
2002.67	444
2003.09	437
2003.51	472
2003.94	510
2004.36	524
2004.78	487
2005.21	477
2005.63	454
2006.05	449
2006.48	469
2006.90	453
2007.33	452
2007.75	467
2008.17	507
2008.60	538
2009.02	538
2009.45	499
2009.87	487
2010.30	517
2010.72	502
2011.14	469
2011.57	471
2011.99	468
2012.42	459
2012.84	481
2013.27	479
2013.69	472
2014.12	488
2014.54	475
2014.96	476
2015.39	489
2015.81	483
2016.24	478
2016.66	474
2017.09	463
2017.51	487
2017.94	518
2018.36	504
2018.79	460
2019.21	434
2019.64	433
2020.06	451
2020.49	485
2020.92	472
2021.34	439
2021.77	435
2022.19	452
2022.62	477
2023.04	478
2023.47	417
2023.89	409
2024.32	422
2024.75	450
2025.17	487
2025.60	520
2026.02	503
2026.45	465
2026.88	450
2027.30	461
2027.73	472
2028.15	469
2028.58	456
2029.01	492
2029.43	511
2029.86	488
2030.28	482
2030.71	478
2031.14	539
2031.56	603
2031.99	582
2032.42	616
2032.84	625
2033.27	614
2033.70	603
2034.12	586
2034.55	558
2034.98	509
2035.40	498
2035.83	501
2036.26	512
2036.69	513
2037.11	512
2037.54	508
2037.97	473
2038.39	466
2038.82	498
2039.25	520
2039.68	467
2040.10	419
2040.53	408
2040.96	426
2041.39	465
2041.81	481
2042.24	456
2042.67	441
2043.10	422
2043.52	431
2043.95	478
2044.38	518
2044.81	491
2045.23	418
2045.66	442
2046.09	520
2046.52	546
2046.95	539
2047.38	524
2047.80	499
2048.23	505
2048.66	492
2049.09	479
2049.52	502
2049.94	500
2050.37	483
2050.80	481
2051.23	471
2051.66	474
2052.09	489
2052.52	504
2052.94	504
2053.37	499
2053.80	509
2054.23	541
2054.66	548
2055.09	562
2055.52	579
2055.95	573
2056.38	571
2056.81	561
2057.23	580
2057.66	588
2058.09	550
2058.52	550
2058.95	544
2059.38	490
2059.81	461
2060.24	469
2060.67	531
2061.10	501
2061.53	459
2061.96	477
2062.39	514
2062.82	517
2063.25	507
2063.68	508
2064.11	500
2064.54	483
2064.97	472
2065.40	485
2065.83	505
2066.26	515
2066.69	540
2067.12	511
2067.55	477
2067.98	468
2068.41	477
2068.84	492
2069.27	477
2069.70	473
2070.13	500
2070.56	522
2070.99	508
2071.42	540
2071.85	497
2072.28	465
2072.71	481
2073.15	498
2073.58	465
2074.01	415
2074.44	417
2074.87	437
2075.30	439
2075.73	438
2076.16	420
2076.59	407
2077.02	445
2077.46	447
2077.89	446
2078.32	475
2078.75	495
2079.18	480
2079.61	445
2080.04	413
2080.48	414
2080.91	462
2081.34	490
2081.77	494
2082.20	467
2082.64	433
2083.07	434
2083.50	450
2083.93	454
2084.36	435
2084.79	472
2085.23	503
2085.66	542
2086.09	545
2086.52	500
2086.96	432
2087.39	405
2087.82	413
2088.25	409
2088.69	421
2089.12	437
2089.55	459
2089.98	487
2090.42	502
2090.85	511
2091.28	534
2091.71	559
2092.15	508
2092.58	460
2093.01	444
2093.45	432
2093.88	462
2094.31	472
2094.74	444
2095.18	412
2095.61	445
2096.04	461
2096.48	443
2096.91	437
2097.34	442
2097.78	413
2098.21	391
2098.64	409
2099.08	399
2099.51	398
2099.94	410
2100.38	434
2100.81	461
2101.25	461
2101.68	460
2102.11	452
2102.55	433
2102.98	421
2103.42	452
2103.85	469
2104.28	459
2104.72	483
2105.15	503
2105.59	458
2106.02	401
2106.45	395
2106.89	411
2107.32	447
2107.76	465
2108.19	451
2108.63	461
2109.06	428
2109.50	404
2109.93	417
2110.36	428
2110.80	422
2111.23	409
2111.67	400
2112.10	408
2112.54	419
2112.97	408
2113.41	410
2113.84	414
2114.28	408
2114.71	399
2115.15	387
2115.58	393
2116.02	407
2116.46	422
2116.89	450
2117.33	473
2117.76	511
2118.20	482
2118.63	428
2119.07	425
2119.50	453
2119.94	461
2120.38	445
2120.81	449
2121.25	446
2121.68	436
2122.12	386
2122.55	356
2122.99	376
2123.43	434
2123.86	507
2124.30	537
2124.73	509
2125.17	471
2125.61	451
2126.04	445
2126.48	454
2126.92	429
2127.35	410
2127.79	408
2128.23	411
2128.66	419
2129.10	419
2129.54	402
2129.97	425
2130.41	436
2130.85	436
2131.28	430
2131.72	431
2132.16	460
2132.59	454
2133.03	459
2133.47	484
2133.90	492
2134.34	454
2134.78	419
2135.22	390
2135.65	389
2136.09	430
2136.53	467
2136.97	475
2137.40	456
2137.84	444
2138.28	439
2138.72	430
2139.15	428
2139.59	430
2140.03	420
2140.47	427
2140.90	443
2141.34	432
2141.78	409
2142.22	408
2142.66	418
2143.09	434
2143.53	458
2143.97	463
2144.41	443
2144.85	433
2145.29	443
2145.72	430
2146.16	410
2146.60	427
2147.04	432
2147.48	395
2147.92	409
2148.36	413
2148.79	401
2149.23	423
2149.67	414
2150.11	425
2150.55	420
2150.99	430
2151.43	408
2151.87	406
2152.30	403
2152.74	405
2153.18	393
2153.62	389
2154.06	395
2154.50	439
2154.94	457
2155.38	421
2155.82	381
2156.26	395
2156.70	411
2157.14	435
2157.58	440
2158.02	440
2158.46	417
2158.89	430
2159.33	441
2159.77	438
2160.21	437
2160.65	445
2161.09	455
2161.53	435
2161.97	458
2162.41	461
2162.85	450
2163.29	453
2163.73	455
2164.17	484
2164.61	484
2165.06	501
2165.50	510
2165.94	508
2166.38	478
2166.82	441
2167.26	417
2167.70	412
2168.14	425
2168.58	421
2169.02	396
2169.46	384
2169.90	424
2170.34	463
2170.78	426
2171.22	427
2171.67	448
2172.11	433
2172.55	449
2172.99	450
2173.43	406
2173.87	372
2174.31	389
2174.75	410
2175.19	400
2175.64	377
2176.08	360
2176.52	395
2176.96	443
2177.40	491
2177.84	456
2178.29	403
2178.73	404
2179.17	434
2179.61	452
2180.05	465
2180.49	462
2180.94	476
2181.38	465
2181.82	457
2182.26	441
2182.70	431
2183.15	408
2183.59	390
2184.03	405
2184.47	430
2184.92	470
2185.36	492
2185.80	495
2186.24	458
2186.69	425
2187.13	428
2187.57	443
2188.01	414
2188.46	398
2188.90	434
2189.34	460
2189.78	485
2190.23	476
2190.67	444
2191.11	441
2191.56	438
2192.00	433
2192.44	426
2192.89	391
2193.33	390
2193.77	447
2194.21	470
2194.66	465
2195.10	438
2195.54	446
2195.99	496
2196.43	523
2196.88	510
2197.32	469
2197.76	437
2198.21	447
2198.65	487
2199.09	503
2199.54	478
2199.98	459
2200.43	461
2200.87	460
2201.31	478
2201.76	477
2202.20	521
2202.65	537
2203.09	512
2203.53	504
2203.98	475
2204.42	455
2204.87	462
2205.31	518
2205.76	523
2206.20	459
2206.64	469
2207.09	453
2207.53	451
2207.98	458
2208.42	438
2208.87	442
2209.31	439
2209.76	475
2210.20	489
2210.65	484
2211.09	512
2211.54	506
2211.98	511
2212.43	517
2212.87	525
2213.32	572
