MZgrid Int
2001.40	2238
2001.82	2258
2002.24	2295
2002.67	2278
2003.09	2265
2003.51	2276
2003.94	2280
2004.36	2318
2004.78	2348
2005.21	2278
2005.63	2200
2006.05	2222
2006.48	2217
2006.90	2178
2007.33	2195
2007.75	2183
2008.17	2187
2008.60	2185
2009.02	2138
2009.45	2165
2009.87	2149
2010.30	2206
2010.72	2204
2011.14	2161
2011.57	2171
2011.99	2217
2012.42	2220
2012.84	2115
2013.27	2100
2013.69	2138
2014.12	2186
2014.54	2254
2014.96	2210
2015.39	2147
2015.81	2126
2016.24	2189
2016.66	2176
2017.09	2212
2017.51	2219
2017.94	2157
2018.36	2152
2018.79	2205
2019.21	2270
2019.64	2288
2020.06	2237
2020.49	2232
2020.92	2196
2021.34	2121
2021.77	2091
2022.19	2138
2022.62	2188
2023.04	2217
2023.47	2185
2023.89	2163
2024.32	2214
2024.75	2243
2025.17	2233
2025.60	2221
2026.02	2172
2026.45	2213
2026.88	2227
2027.30	2272
2027.73	2329
2028.15	2339
2028.58	2312
2029.01	2266
2029.43	2269
2029.86	2250
2030.28	2351
2030.71	2625
2031.14	3175
2031.56	3780
2031.99	4114
2032.42	3997
2032.84	3511
2033.27	2959
2033.70	2573
2034.12	2367
2034.55	2305
2034.98	2303
2035.40	2300
2035.83	2240
2036.26	2169
2036.69	2125
2037.11	2153
2037.54	2225
2037.97	2186
2038.39	2182
2038.82	2250
2039.25	2322
2039.68	2326
2040.10	2245
2040.53	2259
2040.96	2300
2041.39	2350
2041.81	2343
2042.24	2387
2042.67	2383
2043.10	2375
2043.52	2385
2043.95	2354
2044.38	2397
2044.81	2395
2045.23	2365
2045.66	2331
2046.09	2303
2046.52	2352
2046.95	2310
2047.38	2292
2047.80	2263
2048.23	2243
2048.66	2199
2049.09	2134
2049.52	2160
2049.94	2149
2050.37	2112
2050.80	2127
2051.23	2189
2051.66	2232
2052.09	2164
2052.52	2169
2052.94	2156
2053.37	2194
2053.80	2183
2054.23	2155
2054.66	2218
2055.09	2236
2055.52	2232
2055.95	2163
2056.38	2177
2056.81	2205
2057.23	2265
2057.66	2326
2058.09	2271
2058.52	2273
2058.95	2233
2059.38	2175
2059.81	2189
2060.24	2181
2060.67	2162
2061.10	2146
2061.53	2192
2061.96	2173
2062.39	2200
2062.82	2204
2063.25	2187
2063.68	2201
2064.11	2219
2064.54	2215
2064.97	2186
2065.40	2232
2065.83	2176
2066.26	2100
2066.69	2126
2067.12	2074
2067.55	2120
2067.98	2143
2068.41	2158
2068.84	2153
2069.27	2110
2069.70	2128
2070.13	2147
2070.56	2218
2070.99	2159
2071.42	2058
2071.85	2065
2072.28	2079
2072.71	2133
2073.15	2119
2073.58	2092
2074.01	2087
2074.44	2109
2074.87	2139
2075.30	2121
2075.73	2149
2076.16	2133
2076.59	2202
2077.02	2192
2077.46	2156
2077.89	2126
2078.32	2063
2078.75	2094
2079.18	2204
2079.61	2294
2080.04	2242
2080.48	2208
2080.91	2136
2081.34	2056
2081.77	2089
2082.20	2129
2082.64	2128
2083.07	2089
2083.50	2124
2083.93	2102
2084.36	2088
2084.79	2158
2085.23	2115
2085.66	2080
2086.09	2104
2086.52	2120
2086.96	2103
2087.39	2051
2087.82	2073
2088.25	2112
2088.69	2132
2089.12	2128
2089.55	2107
2089.98	2100
2090.42	2093
2090.85	2153
2091.28	2168
2091.71	2141
2092.15	2033
2092.58	1994
2093.01	2050
2093.45	2093
2093.88	2099
2094.31	2104
2094.74	2137
2095.18	2151
2095.61	2176
2096.04	2144
2096.48	2170
2096.91	2176
2097.34	2097
2097.78	2130
2098.21	2160
2098.64	2177
2099.08	2168
2099.51	2114
2099.94	2086
2100.38	2104
2100.81	2134
2101.25	2131
2101.68	2121
