MZgrid Int
2001.40	1797
2001.82	1545
2002.24	1318
2002.67	1221
2003.09	1124
2003.51	980
2003.94	924
2004.36	843
2004.78	761
2005.21	717
2005.63	704
2006.05	755
2006.48	762
2006.90	728
2007.33	680
2007.75	652
2008.17	653
2008.60	675
2009.02	684
2009.45	684
2009.87	709
2010.30	764
2010.72	832
2011.14	796
2011.57	699
2011.99	664
2012.42	692
2012.84	765
2013.27	800
2013.69	817
2014.12	825
2014.54	831
2014.96	825
2015.39	883
2015.81	981
2016.24	944
2016.66	880
2017.09	872
2017.51	832
2017.94	807
2018.36	798
2018.79	735
2019.21	705
2019.64	763
2020.06	799
2020.49	847
2020.92	945
2021.34	1000
2021.77	997
2022.19	937
2022.62	917
2023.04	885
2023.47	790
2023.89	749
2024.32	733
2024.75	718
2025.17	704
2025.60	732
2026.02	865
2026.45	1053
2026.88	1108
2027.30	1017
2027.73	878
2028.15	786
2028.58	743
2029.01	705
2029.43	667
2029.86	684
2030.28	715
2030.71	722
2031.14	702
2031.56	680
2031.99	692
2032.42	711
2032.84	731
2033.27	736
2033.70	739
2034.12	813
2034.55	818
2034.98	729
2035.40	672
2035.83	653
2036.26	666
2036.69	674
2037.11	654
2037.54	654
2037.97	707
2038.39	749
2038.82	718
2039.25	681
2039.68	660
2040.10	645
2040.53	690
2040.96	773
2041.39	763
2041.81	709
2042.24	758
2042.67	817
2043.10	829
2043.52	809
2043.95	805
2044.38	912
2044.81	1238
2045.23	1754
2045.66	2084
2046.09	1958
2046.52	1615
2046.95	1338
2047.38	1115
2047.80	934
2048.23	844
2048.66	790
2049.09	760
2049.52	753
2049.94	723
2050.37	701
2050.80	747
2051.23	807
2051.66	808
2052.09	731
2052.52	646
2052.94	638
2053.37	678
2053.80	671
2054.23	672
2054.66	684
2055.09	683
2055.52	729
2055.95	765
2056.38	772
2056.81	776
2057.23	733
2057.66	678
2058.09	670
2058.52	654
2058.95	618
2059.38	639
2059.81	696
2060.24	716
2060.67	681
2061.10	656
2061.53	647
2061.96	611
2062.39	596
2062.82	606
2063.25	617
2063.68	644
2064.11	643
2064.54	639
2064.97	678
2065.40	711
2065.83	723
2066.26	772
2066.69	819
2067.12	822
2067.55	787
2067.98	755
2068.41	740
2068.84	743
2069.27	697
2069.70	632
2070.13	627
2070.56	655
2070.99	690
2071.42	820
2071.85	1060
2072.28	1164
2072.71	1060
2073.15	968
2073.58	900
2074.01	775
2074.44	717
2074.87	739
2075.30	707
2075.73	662
2076.16	671
2076.59	674
2077.02	663
2077.46	634
2077.89	598
2078.32	588
2078.75	585
2079.18	652
2079.61	705
2080.04	686
2080.48	683
2080.91	659
2081.34	630
2081.77	599
2082.20	554
2082.64	605
2083.07	693
2083.50	682
2083.93	628
2084.36	619
2084.79	634
2085.23	616
2085.66	627
2086.09	665
2086.52	664
2086.96	659
2087.39	711
2087.82	709
2088.25	663
2088.69	627
2089.12	601
2089.55	611
2089.98	639
2090.42	699
2090.85	751
2091.28	750
2091.71	704
2092.15	664
2092.58	659
2093.01	678
2093.45	653
2093.88	621
2094.31	663
2094.74	702
2095.18	670
2095.61	644
2096.04	636
2096.48	647
2096.91	669
2097.34	626
2097.78	555
2098.21	533
