MZgrid Int
2001.40	2739
2001.82	2627
2002.24	2546
2002.67	2691
2003.09	2589
2003.51	2475
2003.94	2515
2004.36	2358
2004.78	2386
2005.21	2379
2005.63	2414
2006.05	2471
2006.48	2482
2006.90	2607
2007.33	2737
2007.75	3183
2008.17	3405
2008.60	3309
2009.02	3229
2009.45	3114
2009.87	2988
2010.30	2799
2010.72	2699
2011.14	2566
2011.57	2629
2011.99	2720
2012.42	2601
2012.84	2611
2013.27	2619
2013.69	2677
2014.12	2814
2014.54	3199
2014.96	3638
2015.39	3665
2015.81	3857
2016.24	3760
2016.66	3561
2017.09	3382
2017.51	3157
2017.94	3190
2018.36	2968
2018.79	2888
2019.21	2817
2019.64	2639
2020.06	2529
2020.49	2471
2020.92	2521
2021.34	2490
2021.77	2623
2022.19	2565
2022.62	2374
2023.04	2349
2023.47	2529
2023.89	2838
2024.32	2876
2024.75	2993
2025.17	3041
2025.60	2869
2026.02	2754
2026.45	2587
2026.88	2705
2027.30	2632
2027.73	2592
2028.15	2627
2028.58	2595
2029.01	2670
2029.43	2585
2029.86	2660
2030.28	2671
2030.71	2741
2031.14	2808
2031.56	2677
2031.99	2480
2032.42	2345
2032.84	2565
2033.27	2570
2033.70	2428
2034.12	2509
2034.55	2568
2034.98	2676
2035.40	2664
2035.83	2659
2036.26	2670
2036.69	2729
2037.11	2827
2037.54	2978
2037.97	3304
2038.39	3258
2038.82	3183
2039.25	3023
2039.68	2884
2040.10	2961
2040.53	2804
2040.96	2818
2041.39	2709
2041.81	2612
2042.24	2601
2042.67	2619
2043.10	2775
2043.52	2810
2043.95	2738
2044.38	2587
2044.81	2554
2045.23	2636
2045.66	2557
2046.09	2469
2046.52	2352
2046.95	2445
2047.38	2530
2047.80	2654
2048.23	2731
2048.66	2699
2049.09	2789
2049.52	2950
2049.94	3086
2050.37	3008
2050.80	2805
2051.23	2718
2051.66	2677
2052.09	2763
2052.52	2753
2052.94	2850
2053.37	2786
2053.80	2658
2054.23	2692
2054.66	2579
2055.09	2572
2055.52	2587
2055.95	2706
2056.38	2913
2056.81	2970
2057.23	2959
2057.66	2965
2058.09	2955
2058.52	2802
2058.95	3016
2059.38	3273
2059.81	3404
2060.24	3463
2060.67	3368
2061.10	3455
2061.53	3318
2061.96	3234
2062.39	3125
2062.82	3049
2063.25	3145
2063.68	3001
2064.11	3044
2064.54	2973
2064.97	2857
2065.40	2982
2065.83	3089
2066.26	3270
2066.69	3997
2067.12	5618
2067.55	6650
2067.98	6994
2068.41	7223
2068.84	6490
2069.27	5929
2069.70	5391
2070.13	4898
2070.56	4427
2070.99	3874
2071.42	3482
2071.85	3166
2072.28	3039
2072.71	2851
2073.15	2777
2073.58	2737
2074.01	2683
2074.44	2726
2074.87	2695
2075.30	2646
2075.73	2383
2076.16	2417
2076.59	2719
2077.02	2930
2077.46	2949
2077.89	2971
2078.32	3310
2078.75	3525
2079.18	3645
2079.61	3932
2080.04	4225
2080.48	4105
2080.91	3748
2081.34	3727
2081.77	3468
2082.20	3304
2082.64	3103
2083.07	3003
2083.50	2951
2083.93	2816
2084.36	2768
2084.79	2560
2085.23	2443
2085.66	2487
2086.09	2610
2086.52	2637
2086.96	2543
2087.39	2572
2087.82	2624
2088.25	2673
2088.69	2661
2089.12	2911
2089.55	3048
2089.98	2959
2090.42	2916
2090.85	2842
2091.28	2942
2091.71	2885
2092.15	2815
2092.58	2879
2093.01	2953
2093.45	2990
2093.88	2801
2094.31	2620
2094.74	2422
2095.18	2501
2095.61	2620
2096.04	2559
2096.48	2588
2096.91	2634
2097.34	2816
2097.78	2813
2098.21	2835
2098.64	2832
2099.08	2711
2099.51	2631
2099.94	2565
2100.38	2613
2100.81	2542
2101.25	2536
2101.68	2587
2102.11	2690
2102.55	2841
2102.98	3040
2103.42	3286
2103.85	3161
2104.28	3090
2104.72	3013
2105.15	2999
2105.59	2952
2106.02	2856
2106.45	2960
2106.89	2885
2107.32	2883
2107.76	2978
2108.19	2967
2108.63	2928
2109.06	2896
2109.50	2889
2109.93	2740
2110.36	2649
2110.80	2564
2111.23	2684
2111.67	2704
2112.10	2502
2112.54	2485
2112.97	2444
2113.41	2475
2113.84	2471
2114.28	2523
2114.71	2641
2115.15	2622
2115.58	2533
2116.02	2424
2116.46	2571
2116.89	2684
2117.33	2704
2117.76	2798
2118.20	2879
2118.63	2980
2119.07	3149
2119.50	3271
2119.94	3191
2120.38	3260
2120.81	3091
2121.25	2815
2121.68	2769
2122.12	2753
2122.55	2799
2122.99	2784
2123.43	2867
2123.86	2778
2124.30	2715
2124.73	2763
2125.17	2835
2125.61	2937
2126.04	2874
2126.48	2943
2126.92	2945
2127.35	3118
2127.79	3330
2128.23	3444
2128.66	3479
2129.10	3425
2129.54	3529
2129.97	3382
